evolution rate,geometric mean length lived,geometric mean species population time
0.058,367.0,4480.0
0.073,606.0,32895.0
0.076,367.0,18499.999999999993
0.077,129.0,151.0
0.082,102.0,152.0
0.083,78.0,112.00000000000001
0.086,320.0,3914.0
0.114,234.0,1503.0
0.116,275.90034432744005,1433.0610594109376
0.12,426.0,34824.00000000001
0.121,100.0,156.0
0.125,367.0,188368.0
0.127,145.0,164.0
0.131,240.0,3036.9999999999995
0.132,63.0,103.0
0.134,128.0,136.0
0.138,830.9999999999999,18752.999999999993
0.143,4001.0,260010.00000000003
0.153,94.0,99.0
0.155,2753.116088239875,137937.490358597
0.16,108.0,206.0
0.163,124.0,244.0
0.167,4001.0,273617.31069689285
0.178,1204.5065379648215,34407.37499432355
0.18,78.0,103.0
0.183,528.0000000000001,7338.0
0.184,80.0,94.0
0.187,229.99999999999997,952.0000000000001
0.19,585.0,9838.999999999996
0.199,158.0,261.0
0.202,859.0,5518.000000000002
0.205,99.0,108.0
0.206,85.48684109265004,90.99450532861862
0.208,60.0,88.0
0.21,135.0,206.99999999999997
0.217,88.0,97.0
0.221,632.5345840347387,6300.479029407211
0.222,209.0,923.0
0.228,260.0,393.0
0.231,127.0,148.0
0.237,2707.372076429258,153420.68554172377
0.247,80.0,95.0
0.25,89.0,91.0
0.272,3810.0,223846.00000000006
0.279,4001.0,255440.99999999988
0.284,220.00000000000003,459.0
0.285,179.0,1143.0000000000002
0.297,300.29985014981276,1448.0006906075705
0.307,898.5151441655612,14872.034203024441
0.312,215.0,637.0000000000001
0.318,716.0000000000001,24861.999999999996
0.319,3284.0000000000005,207939.0
0.322,89.0,101.0
0.323,242.0,1097.9999999999998
0.33,156.26770274091388,462.0548275479534
0.337,95.0,97.0
0.339,103.0,210.0
0.342,282.0,4118.999999999999
0.344,94.0,155.0
0.357,39.0,54.0
0.366,130.0,191.0
0.367,128.0,147.0
0.372,384.00000000000006,6057.999999999998
0.382,103.0,105.0
0.389,93.0,101.0
0.39,90.0,91.0
0.392,133.0,154.0
0.393,118.0,149.0
