evolution rate,length lived,species population time,population
0.26,59,152,2
0.11428,329,70756,215
0.355142,75,92,1
0.053417,319,16516,51
0.304893,623,18638,29
0.342005,196,1304,6
0.071636,413,72169,174
0.206557,1144,69558,60
0.215505,208,1534,7
0.069516,413,21189,51
0.166284,719,88265,122
0.30295,73,108,1
0.374132,434,61932,142
0.19806,359,23810,66
0.385698,166,427,2
0.287233,72,101,1
0.21373,89,188,2
0.137471,72,98,1
0.384515,639,21974,34
0.236654,58,84,1
0.136541,538,26131,48
0.139825,213,823,3
0.155129,247,1038,4
0.353281,81,182,2
0.222694,293,4162,14
0.213602,197,881,4
0.136984,101,110,1
0.186868,257,8519,33
0.378962,103,207,2
0.249022,1767,243465,137
0.365432,51,85,1
0.078661,411,46775,113
0.224356,64,84,1
0.334399,129,1051,8
0.192126,145,814,5
0.315029,66,92,1
0.335417,75,101,1
0.236433,68,156,2
0.163085,1237,124748,100
0.172253,81,310,3
0.267272,274,2027,7
0.30987,85,142,1
0.177763,220,1708,7
0.138624,80,244,3
0.112571,224,13658,60
0.066676,52,62,1
0.171536,189,1939,10
0.156998,848,62921,74
0.27004,87,88,1
0.152414,619,23581,38
0.33402,562,53099,94
0.133382,223,11908,53
0.211316,2327,279365,120
0.195023,91,137,1
0.390297,148,371,2
0.179701,78,144,1
0.145523,72,87,1
0.237873,412,12915,31
0.175868,522,43467,83
0.162011,852,64145,75
0.055432,412,55634,135
0.086799,412,22345,54
0.3465,241,1927,7
0.257534,131,284,2
0.147164,1105,34313,31
