evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3441.625,212180.0
0.062,3038.25,199749.875
0.071,110.0,122.0
0.073,3648.714285714286,250165.85714285713
0.078,87.0,97.0
0.085,3304.4444444444443,210604.11111111112
0.086,92.0,93.0
0.089,72.0,84.0
0.095,107.0,113.0
0.097,3467.5714285714284,238785.0
0.098,2046.0,105040.5
0.099,355.0,485.0
0.101,79.0,143.0
0.108,3386.4545454545455,246053.63636363635
0.12,3434.4166666666665,237793.5
0.121,115.0,268.0
0.125,382.0,12974.0
0.128,166.0,201.0
0.132,3282.4285714285716,234968.14285714287
0.134,86.0,88.0
0.143,3044.8333333333335,195969.33333333334
0.148,86.0,88.0
0.154,286.0,616.0
0.155,3354.3,237468.9
0.156,86.0,108.0
0.16,133.0,151.0
0.165,858.0,7250.0
0.167,4001.0,282541.0
0.178,3688.3333333333335,216123.83333333334
0.184,285.0,688.0
0.186,206.0,708.0
0.19,2992.5,161597.0
0.202,2574.25,147915.0
0.213,3279.25,222540.0
0.214,86.0,207.0
0.216,218.0,501.0
0.219,133.0,149.0
0.223,101.0,105.0
0.225,3286.625,221161.25
0.237,2237.9,117036.4
0.244,171.0,228.0
0.248,2614.5,147755.0
0.26,2874.75,161441.25
0.263,86.0,137.0
0.272,2561.125,143595.375
0.278,89.0,106.0
0.283,1865.2,63749.2
0.291,90.0,110.0
0.293,99.0,104.0
0.295,1138.0,33469.0
0.299,1240.0,24117.0
0.3,90.0,96.0
0.307,2107.6666666666665,102355.66666666667
0.318,1301.5,38613.75
0.321,125.0,143.0
0.327,174.0,828.0
0.33,1099.3333333333333,26386.333333333332
0.342,2199.0,113369.0
0.353,1782.0,39697.0
0.355,113.0,352.0
0.363,89.0,121.0
0.367,69.0,85.0
0.376,270.0,657.0
0.377,1027.0,22961.0
0.388,1155.5,35606.0
0.394,100.0,118.0
