evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2516.0,158098.5
0.062,2612.0,146166.0
0.073,2768.0,159374.0
0.078,87.0,97.0
0.085,4001.0,289012.0
0.098,4001.0,209982.0
0.125,382.0,12974.0
0.132,1758.3333333333333,120493.0
0.143,4001.0,278491.0
0.165,858.0,7250.0
0.178,4001.0,258732.5
0.213,4001.0,282134.0
0.216,218.0,501.0
0.237,1899.3333333333333,84161.0
0.244,171.0,228.0
0.283,4001.0,222073.0
0.318,805.0,25912.0
0.342,1146.0,26354.0
0.388,1195.0,21395.0
