evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3361.714285714286,200444.85714285713
0.062,2900.714285714286,188862.42857142858
0.071,110.0,122.0
0.073,3648.714285714286,250165.85714285713
0.078,87.0,97.0
0.085,3430.6,244808.4
0.086,92.0,93.0
0.089,72.0,84.0
0.095,107.0,113.0
0.097,4001.0,274503.5
0.098,2046.0,105040.5
0.099,355.0,485.0
0.101,79.0,143.0
0.108,3631.375,264772.0
0.12,4001.0,284329.0
0.121,115.0,268.0
0.125,382.0,12974.0
0.132,3328.2,244471.6
0.134,86.0,88.0
0.143,2853.6,173114.8
0.154,286.0,616.0
0.155,3220.4,235139.6
0.156,86.0,108.0
0.16,133.0,151.0
0.165,858.0,7250.0
0.167,4001.0,285195.0
0.178,3625.8,212892.2
0.184,285.0,688.0
0.19,2992.5,161597.0
0.202,2098.6666666666665,103121.33333333333
0.213,3038.6666666666665,201986.0
0.216,218.0,501.0
0.219,133.0,149.0
0.225,3048.5,207087.33333333334
0.237,2361.3333333333335,126805.88888888889
0.244,171.0,228.0
0.248,3133.6666666666665,188911.66666666666
0.26,2499.3333333333335,118166.33333333333
0.272,3295.0,211879.4
0.278,89.0,106.0
0.283,2018.0,70683.0
0.299,1240.0,24117.0
0.3,90.0,96.0
0.307,1161.0,17834.5
0.318,805.0,25912.0
0.321,125.0,143.0
0.327,174.0,828.0
0.33,764.0,18266.5
0.342,2199.0,113369.0
0.353,1782.0,39697.0
0.355,113.0,352.0
0.363,95.0,144.0
0.376,270.0,657.0
0.388,1155.5,35606.0
0.394,100.0,118.0
