evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3361.714285714286,200444.85714285713
0.062,2900.714285714286,188862.42857142858
0.071,110.0,122.0
0.073,3648.714285714286,250165.85714285713
0.078,87.0,97.0
0.085,3304.4444444444443,210604.11111111112
0.086,92.0,93.0
0.089,72.0,84.0
0.095,107.0,113.0
0.097,3378.6666666666665,231066.0
0.098,2046.0,105040.5
0.099,355.0,485.0
0.101,79.0,143.0
0.108,3705.3,270590.6
0.12,3738.4545454545455,259385.0909090909
0.121,115.0,268.0
0.125,382.0,12974.0
0.132,3282.4285714285716,234968.14285714287
0.134,86.0,88.0
0.143,2853.6,173114.8
0.148,86.0,88.0
0.154,286.0,616.0
0.155,3513.125,259215.875
0.156,86.0,108.0
0.16,133.0,151.0
0.165,858.0,7250.0
0.167,4001.0,282541.0
0.178,3688.3333333333335,216123.83333333334
0.184,285.0,688.0
0.186,206.0,708.0
0.19,2992.5,161597.0
0.202,2574.25,147915.0
0.213,3038.6666666666665,201986.0
0.214,86.0,207.0
0.216,218.0,501.0
0.219,133.0,149.0
0.223,101.0,105.0
0.225,3184.5714285714284,215073.14285714287
0.237,2237.9,117036.4
0.244,171.0,228.0
0.248,2614.5,147755.0
0.26,2874.75,161441.25
0.263,86.0,137.0
0.272,2671.8571428571427,158741.7142857143
0.278,89.0,106.0
0.283,1865.2,63749.2
0.293,99.0,104.0
0.299,1240.0,24117.0
0.3,90.0,96.0
0.307,1161.0,17834.5
0.318,805.0,25912.0
0.321,125.0,143.0
0.327,174.0,828.0
0.33,1099.3333333333333,26386.333333333332
0.342,2199.0,113369.0
0.353,1782.0,39697.0
0.355,113.0,352.0
0.363,89.0,121.0
0.367,69.0,85.0
0.376,270.0,657.0
0.388,1155.5,35606.0
0.394,100.0,118.0
