evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3258.5,196597.5
0.062,3306.5,202844.5
0.071,110.0,122.0
0.073,3179.0,201294.0
0.078,87.0,97.0
0.085,3430.6,244808.4
0.086,92.0,93.0
0.098,2046.0,105040.5
0.108,4001.0,338985.0
0.12,4001.0,265952.0
0.125,382.0,12974.0
0.132,2879.6666666666665,206914.66666666666
0.143,2566.75,147101.5
0.154,286.0,616.0
0.155,4001.0,293898.5
0.165,858.0,7250.0
0.167,4001.0,299606.0
0.178,4001.0,258732.5
0.202,2098.6666666666665,103121.33333333333
0.213,4001.0,284277.0
0.216,218.0,501.0
0.219,133.0,149.0
0.225,3298.25,228727.5
0.237,2424.75,133892.5
0.244,171.0,228.0
0.248,4001.0,266361.0
0.26,3191.5,167669.0
0.272,4001.0,287886.0
0.283,2139.0,82868.33333333333
0.3,90.0,96.0
0.307,1079.0,12238.0
0.318,805.0,25912.0
0.321,125.0,143.0
0.342,1146.0,26354.0
0.363,95.0,144.0
0.376,270.0,657.0
0.388,1155.5,35606.0
0.394,100.0,118.0
