evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,442.0,22713.333333333332
0.051,289.0,19744.5
0.053,48.5,207.5
0.054,625.0,69885.8
0.057,494.0,44647.0
0.058,291.5,3273.5
0.06,1236.0,124744.5
0.062,754.25,43558.25
0.063,438.6666666666667,38472.0
0.065,482.0,20605.0
0.067,504.5,37238.0
0.068,445.0,20068.0
0.072,345.0,63598.0
0.073,121.0,415.0
0.074,477.0,42131.0
0.075,301.0,22675.0
0.077,429.0,23683.5
0.078,294.0,12385.5
0.081,990.0,22604.0
0.084,532.0,11837.0
0.085,673.5,57352.0
0.087,396.0,26070.0
0.089,435.0,48010.5
0.09,989.0,100170.0
0.091,73.0,3955.0
0.092,155.0,646.0
0.093,475.0,13625.0
0.094,451.5,86426.5
0.095,493.0,927.0
0.096,494.0,37963.0
0.097,819.5,57609.0
0.098,789.25,50710.0
0.1,714.0,79353.5
0.101,72.0,900.0
0.103,377.0,5145.0
0.104,494.0,19177.0
0.105,164.0,246.0
0.106,244.5,20402.5
0.107,494.0,45852.0
0.108,498.75,25783.25
0.109,255.66666666666666,13275.0
0.11,545.0,37824.5
0.111,203.0,12093.0
0.112,396.0,29092.0
0.114,382.0,17221.5
0.115,400.0,40861.0
0.116,83.0,272.0
0.117,312.0,20721.0
0.118,63.0,326.0
0.119,318.0,8781.666666666666
0.12,123.0,2626.0
0.122,494.0,44020.0
0.123,193.0,2324.0
0.124,494.0,58548.0
0.125,421.5,38752.0
0.126,623.3333333333334,56227.666666666664
0.127,65.0,207.0
0.128,589.0,62550.0
0.129,360.0,14804.0
0.13,410.0,30532.5
0.132,433.6666666666667,31063.0
0.133,287.6666666666667,51820.0
0.134,789.0,66204.0
0.135,205.0,2401.0
0.136,94.0,155.0
0.137,371.0,6795.0
0.138,105.0,311.0
0.139,846.0,112705.5
0.14,406.5,42715.0
0.142,157.33333333333334,2109.3333333333335
0.143,494.0,42957.0
0.145,204.0,4764.0
0.147,173.0,3172.0
0.148,335.5,31519.0
0.149,440.0,7128.5
0.15,218.0,323.5
0.151,64.0,84.0
0.152,387.6666666666667,23373.333333333332
0.154,488.0,23432.5
0.155,662.6666666666666,37828.0
0.156,409.5,76477.5
0.157,1980.0,193983.0
0.159,95.0,99.0
0.16,531.0,34336.0
0.161,447.0,20643.0
0.162,1056.6,107913.6
0.163,466.0,24557.0
0.165,66.0,97.0
0.166,194.5,2305.0
0.167,603.2,43976.0
0.168,2312.0,304657.0
0.169,398.6666666666667,25424.333333333332
0.171,96.0,144.0
0.172,235.5,2142.5
0.173,1519.6666666666667,124424.0
0.175,455.3333333333333,30330.0
0.176,303.0,52296.0
0.177,107.0,452.0
0.179,92.5,229.5
0.181,558.0,74285.0
0.182,1523.0,142222.33333333334
0.183,1402.3333333333333,136347.66666666666
0.184,335.0,17900.5
0.185,334.5,43532.0
0.188,2052.5,185115.5
0.189,1221.3333333333333,80311.0
0.19,670.0,68558.33333333333
0.191,423.0,43647.0
0.192,68.5,95.0
0.193,402.0,14052.0
0.194,235.0,3619.0
0.195,1009.5,74353.0
0.196,89.0,191.0
0.197,348.5,1736.5
0.198,103.0,352.0
0.199,362.0,12706.0
0.2,1446.0,90661.0
0.201,139.5,874.5
0.202,83.33333333333333,147.66666666666666
0.204,86.0,164.0
0.205,73.0,87.0
0.207,2717.0,272072.0
0.209,122.0,1179.0
0.21,322.0,7391.0
0.211,116.66666666666667,2220.3333333333335
0.212,181.5,1221.0
0.213,2304.0,241275.0
0.214,93.0,164.0
0.215,1330.6666666666667,164951.0
0.216,175.0,1820.0
0.217,368.5,47937.5
0.218,4001.0,311608.0
0.22,1192.0,67295.0
0.221,823.3333333333334,99651.66666666667
0.222,573.3333333333334,26655.666666666668
0.223,110.66666666666667,2495.0
0.224,340.0,7114.0
0.225,123.0,489.0
0.227,184.5,2098.0
0.228,1616.5,144489.5
0.23,234.5,824.5
0.231,523.0,4074.0
0.232,617.0,55974.0
0.234,480.0,32385.0
0.235,191.33333333333334,2204.6666666666665
0.237,122.0,442.0
0.238,203.0,886.0
0.239,2079.0,94054.0
0.24,906.0,102832.5
0.241,62.0,102.0
0.242,79.0,184.0
0.243,221.5,16757.5
0.245,83.0,132.0
0.247,235.0,1495.5
0.248,225.33333333333334,2199.6666666666665
0.249,108.0,294.0
0.25,253.66666666666666,27479.333333333332
0.252,656.3333333333334,88925.66666666667
0.253,173.66666666666666,3669.3333333333335
0.256,83.5,250.0
0.257,68.0,123.0
0.258,225.0,10474.0
0.259,1263.3333333333333,67171.66666666667
0.261,521.0,68867.0
0.262,60.0,95.0
0.263,52.0,94.0
0.264,238.5,49405.0
0.267,99.0,484.25
0.268,64.0,104.0
0.27,86.0,89.0
0.271,229.8,20342.0
0.272,346.0,10810.0
0.273,129.66666666666666,1246.6666666666667
0.276,542.0,21011.0
0.277,178.0,2349.5
0.278,106.5,424.0
0.284,176.0,1741.0
0.286,149.5,352.5
0.287,386.75,16002.25
0.288,400.5,8535.0
0.29,227.8,18731.2
0.291,345.75,13488.0
0.292,148.0,1441.0
0.293,684.0,65075.0
0.294,126.75,787.25
0.295,184.0,717.0
0.296,291.3333333333333,15381.666666666666
0.297,93.0,422.0
0.298,87.0,106.0
0.299,179.0,2032.0
0.3,355.5,11703.5
0.301,193.0,3276.0
0.302,238.0,7057.666666666667
0.303,62.0,103.0
0.305,141.0,730.0
0.306,313.6666666666667,18317.333333333332
0.307,162.0,1910.0
0.308,280.0,34600.0
0.309,1138.0,149648.0
0.31,138.0,483.0
0.311,126.0,273.0
0.312,349.0,26598.0
0.313,441.0,85157.5
0.314,396.3333333333333,20627.333333333332
0.315,79.0,147.0
0.317,296.0,14040.0
0.318,97.0,329.6666666666667
0.321,511.0,112972.0
0.322,303.0,13026.666666666666
0.323,1221.3333333333333,113137.33333333333
0.324,423.0,17538.0
0.325,613.0,24948.0
0.326,102.0,861.0
0.327,599.6666666666666,41970.666666666664
0.329,355.0,12175.0
0.33,514.5,80800.0
0.331,93.33333333333333,296.0
0.332,243.5,5951.0
0.333,96.0,206.0
0.334,90.5,290.0
0.335,103.0,340.0
0.336,271.3333333333333,24147.0
0.338,138.75,1151.5
0.339,408.0,22935.0
0.34,381.0,17437.0
0.341,271.5,4834.5
0.342,292.3333333333333,15468.333333333334
0.343,93.0,125.0
0.344,185.0,736.0
0.346,335.2,42515.2
0.347,63.0,88.0
0.348,86.0,182.33333333333334
0.349,83.5,162.0
0.35,117.33333333333333,348.6666666666667
0.351,373.0,16144.0
0.352,461.0,4968.0
0.353,95.0,360.0
0.356,80.0,165.66666666666666
0.357,236.0,8743.5
0.358,321.5,32556.0
0.359,123.0,296.0
0.361,1033.5,36799.5
0.362,71.0,134.5
0.363,70.0,144.0
0.364,93.0,100.0
0.365,60.0,138.0
0.366,230.25,43927.25
0.367,151.0,678.0
0.37,95.0,717.0
0.372,85.0,91.0
0.373,149.0,456.0
0.374,219.0,3901.0
0.375,97.0,193.0
0.376,719.0,75756.0
0.377,97.5,302.5
0.378,235.0,5439.0
0.38,187.0,1014.0
0.381,103.0,501.0
0.382,132.5,199.0
0.383,144.0,1754.5
0.384,141.66666666666666,2130.6666666666665
0.386,82.0,91.0
0.387,64.0,99.0
0.388,96.5,212.0
0.389,219.0,3795.0
0.39,367.0,48654.0
0.392,87.0,109.0
0.394,130.5,942.0
0.395,353.5,6603.5
0.396,118.5,334.0
0.397,117.75,393.5
0.398,356.5,25679.5
