evolution rate,geometric mean length lived,geometric mean species population time
0.05,441.7462901104675,16431.231658147142
0.051,203.70567002417977,2372.01981441977
0.053,48.43552415324934,149.87995196156155
0.054,555.4979532597733,23192.333993826676
0.057,494.00000000000006,44439.54554223074
0.058,209.6807096516034,2250.176881936174
0.06,988.4998735457683,109940.22961591449
0.062,698.4841994487266,34843.737435381336
0.063,430.9655748833557,37046.290697339566
0.065,482.0,20604.999999999996
0.067,504.36891260267015,37117.44344644442
0.068,445.0,20067.999999999996
0.072,311.6424232995244,30637.39186027427
0.073,121.0,415.00000000000006
0.074,476.99999999999994,42131.00000000001
0.075,230.9805186590419,11683.926394838341
0.077,424.04716718780236,10648.723022034143
0.078,215.49013898552295,4532.152689396067
0.081,990.0,22604.000000000004
0.084,532.0,11837.000000000002
0.085,672.0937434614311,50437.16192451753
0.087,396.00000000000006,26070.000000000004
0.089,430.84219849035213,42299.424345964806
0.09,988.9999999999999,100169.99999999997
0.091,73.0,3955.0000000000005
0.092,155.0,646.0
0.093,475.0,13624.999999999996
0.094,449.5887009256349,73736.7486128864
0.095,493.0,926.9999999999998
0.096,494.00000000000006,37963.0
0.097,806.6597795849253,55862.39161546879
0.098,570.8011545246846,31170.13564062907
0.1,326.4521404432815,8504.131348938583
0.101,72.0,900.0000000000002
0.103,376.99999999999994,5145.0
0.104,494.00000000000006,19177.000000000007
0.105,164.0,246.0
0.106,202.99644130146405,4779.004986653685
0.107,494.00000000000006,45852.000000000015
0.108,358.25943617328846,8921.353753134761
0.109,205.51190724334205,1471.001215276212
0.11,541.7970099585268,31321.908945656553
0.111,202.99999999999997,12093.000000000002
0.112,396.00000000000006,29091.999999999996
0.114,348.24560298731694,4907.3929942485765
0.115,400.0,40860.99999999999
0.116,83.0,272.0
0.117,253.41665296503305,3202.6640473206057
0.118,63.0,326.0
0.119,232.00595753627374,1476.1354889174738
0.12,123.0,2626.0
0.122,494.00000000000006,44020.0
0.123,193.0,2323.9999999999995
0.124,494.00000000000006,58548.00000000002
0.125,347.5341709817899,25021.794959594703
0.126,585.3477660467956,22571.07592658572
0.127,65.0,206.99999999999997
0.128,588.9999999999999,62550.000000000015
0.129,359.99999999999994,14804.000000000002
0.13,401.3028781357044,29443.554710666318
0.132,270.06293914526066,5492.92428798006
0.133,281.8240439483155,6095.513217531621
0.134,789.0,66204.0
0.135,204.99999999999997,2401.0000000000005
0.136,94.0,155.0
0.137,371.00000000000006,6795.000000000002
0.138,105.0,311.0
0.139,782.7355875389849,104685.67934536225
0.14,396.97103168871155,8878.947065953262
0.142,154.0757203386835,1015.4402024994397
0.143,494.00000000000006,42957.000000000015
0.145,204.0,4764.0
0.147,173.0,3171.9999999999995
0.148,335.1417610504546,20325.33544618637
0.149,436.67379129047805,5217.298726352557
0.15,210.68459839295323,306.8322016998868
0.151,64.0,84.0
0.152,270.52244521584913,2970.177355664013
0.154,479.81558957582865,20472.749107044703
0.155,342.1050769769567,3998.430852983234
0.156,400.47471830316584,10873.927809214114
0.157,1980.0000000000005,193983.00000000003
0.159,95.0,99.0
0.16,531.0,34336.0
0.161,447.0,20642.999999999996
0.162,796.3684126610383,56992.70868663918
0.163,466.0000000000001,24556.99999999999
0.165,66.0,97.0
0.166,171.09646401956996,956.8782576691771
0.167,165.8683848643657,861.1744757578089
0.168,1578.8042943949697,105889.27273336041
0.169,257.2014247546942,2314.00983873343
0.171,96.0,144.0
0.172,213.91119652790502,895.2340476098972
0.173,613.7098155905786,9719.000271613533
0.175,285.9686339833541,5785.960033094507
0.176,207.28724032125086,4625.94152578694
0.177,107.0,451.99999999999994
0.179,92.46621004453465,218.72356983187706
0.181,312.9217154497271,6292.6068524896755
0.182,584.9731217105052,12405.783907860636
0.183,341.8411765536751,1939.7193139100218
0.184,322.40347392669327,7392.996280264182
0.185,305.8267483396441,13001.845984320846
0.188,645.0612374030856,6293.112743309146
0.189,527.4592527841831,16360.98881468263
0.19,275.7964788207542,2067.4062591680186
0.191,423.00000000000006,43646.99999999999
0.192,68.49817515817483,95.0
0.193,333.80832823642976,6834.429017847795
0.194,235.0,3619.0000000000005
0.195,350.0356583170413,5343.149153531019
0.196,89.0,191.0
0.197,345.108678534748,1672.9441114394706
0.198,103.0,351.99999999999994
