timestamp,interval_seconds
1771589320.559229,0.614682
1771589320.860296,0.301147
1771589321.530384,0.670094
1771589322.312096,0.781714
1771589323.126497,0.814400
1771589323.474179,0.347683
1771589324.107756,0.633575
1771589324.452883,0.345120
1771589325.433233,0.980358
1771589325.787851,0.354619
1771589326.256898,0.469046
1771589327.008240,0.751340
1771589327.453397,0.445160
1771589327.754048,0.300645
1771589328.124633,0.370594
1771589328.648167,0.523528
1771589329.435063,0.786901
1771589330.298016,0.862953
1771589330.589249,0.291234
1771589330.936259,0.347010
1771589331.393015,0.456753
1771589332.033444,0.640425
1771589332.614514,0.581069
1771589333.121282,0.506774
1771589333.584096,0.462806
1771589334.658479,1.074390
1771589335.103257,0.444774
1771589336.078204,0.974942
1771589336.381387,0.303193
1771589336.855662,0.474275
1771589337.219635,0.363970
1771589337.670101,0.450467
1771589338.161197,0.491097
1771589338.475448,0.314253
1771589338.886243,0.410792
1771589339.208757,0.322515
1771589339.488419,0.279661
1771589340.205583,0.717162
1771589340.794564,0.588981
1771589341.114397,0.319837
1771589341.476399,0.362001
1771589342.151501,0.675102
1771589342.764266,0.612764
1771589343.213402,0.449136
1771589344.107045,0.893637
1771589344.504993,0.397955
1771589345.099119,0.594125
1771589346.500616,1.401493
1771589346.848162,0.347549
1771589347.190264,0.342102
1771589348.465396,1.275129
1771589349.293613,0.828217
1771589350.507463,1.213850
1771589351.305548,0.798088
1771589352.306508,1.000958
1771589352.753481,0.446976
1771589353.407970,0.654486
1771589354.057217,0.649250
1771589354.411289,0.354073
1771589354.695593,0.284303
1771589355.408301,0.712709
1771589356.465004,1.056701
1771589356.787308,0.322306
1771589357.795468,1.008158
1771589358.201275,0.405808
1771589358.646889,0.445611
1771589358.990348,0.343454
1771589359.461001,0.470662
1771589359.875618,0.414617
1771589360.249362,0.373714
1771589361.591716,1.342381
1771589362.059757,0.468029
1771589362.377985,0.318241
1771589362.749435,0.371451
1771589364.087409,1.337972
1771589364.991879,0.904470
1771589365.470630,0.478745
1771589365.991946,0.521316
1771589366.345087,0.353150
1771589367.634530,1.289438
1771589368.527648,0.893109
1771589369.078078,0.550438
1771589369.576515,0.498438
1771589370.139637,0.563126
1771589370.907544,0.767906
1771589371.420243,0.512698
1771589372.526202,1.105961
1771589373.855905,1.329695
1771589374.334668,0.478771
1771589374.656106,0.321440
1771589375.486536,0.830431
1771589375.950923,0.464386
1771589376.378741,0.427816
1771589376.677661,0.298922
1771589377.144752,0.467092
1771589378.074719,0.929965
1771589378.920440,0.845720
1771589379.475543,0.555103
1771589380.277198,0.801657
1771589380.560686,0.283487
1771589381.227379,0.666692
1771589381.599149,0.371772
1771589382.031440,0.432289
1771589382.408074,0.376636
1771589382.662309,0.254235
1771589382.964034,0.301724
1771589383.344605,0.380572
1771589383.654428,0.309823
1771589384.407796,0.753367
1771589384.877533,0.469739
1771589385.626298,0.748762
1771589386.163693,0.537396
1771589386.561466,0.397774
1771589386.851225,0.289761
1771589387.306121,0.454889
1771589388.144199,0.838082
1771589388.456806,0.312610
1771589388.907136,0.450324
1771589389.361624,0.454492
1771589389.722459,0.360834
1771589390.193053,0.470592
1771589390.785403,0.592350
1771589391.888489,1.103085
1771589392.345519,0.457030
1771589392.899613,0.554090
1771589393.287647,0.388041
1771589393.884523,0.596877
1771589394.368649,0.484124
1771589394.915702,0.547053
1771589395.553650,0.637950
1771589396.106507,0.552849
1771589396.498814,0.392314
1771589397.033304,0.534487
1771589397.613491,0.580185
1771589397.924431,0.310945
1771589398.279048,0.354618
1771589398.855689,0.576640
1771589399.674418,0.818727
1771589399.997618,0.323202
