evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,865.5,56800.5
0.059,181.0,209.0
0.062,1259.0,33353.0
0.067,998.0,114683.0
0.069,1050.0,56932.0
0.07,773.0,17827.0
0.073,1086.5,47799.5
0.091,109.0,114.0
0.097,996.0,81078.0
0.105,788.0,41029.0
0.108,324.0,2903.0
0.11,322.0,3816.0
0.12,1663.3333333333333,111116.33333333333
0.132,998.0,93722.0
0.143,4001.0,316774.0
0.148,363.0,875.0
0.152,233.0,488.0
0.155,4001.0,274529.0
0.168,93.0,98.0
0.178,4001.0,199293.0
0.184,1054.0,51618.0
0.202,4001.0,289686.0
0.208,158.0,193.0
0.215,128.0,322.0
0.216,74.0,92.0
0.249,94.0,115.0
0.294,288.5,4234.0
0.328,278.0,1045.0
0.353,69.0,152.0
0.359,169.0,233.0
0.365,61.0,495.0
0.37,2291.0,128994.0
0.377,437.0,2599.0
0.393,150.0,566.0
