evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1059.75,69807.75
0.059,1089.5,36857.5
0.061,460.0,26178.0
0.062,1259.0,33353.0
0.066,168.0,1223.0
0.067,998.0,114683.0
0.069,1050.0,56932.0
0.07,773.0,17827.0
0.073,1086.5,47799.5
0.081,1009.0,48349.0
0.083,128.0,239.0
0.085,1989.0,164808.0
0.088,2033.0,119511.0
0.091,292.0,1296.5
0.093,921.0,70018.0
0.097,996.0,81078.0
0.105,788.0,41029.0
0.108,442.3333333333333,32217.666666666668
0.11,322.0,3816.0
0.113,1909.0,84944.0
0.118,231.0,373.0
0.12,1663.3333333333333,111116.33333333333
0.128,865.0,33291.0
0.132,1505.0,122259.0
0.143,4001.0,316774.0
0.148,363.0,875.0
0.152,233.0,488.0
0.155,4001.0,274529.0
0.16,135.0,163.0
0.167,4001.0,280254.0
0.168,93.0,98.0
0.173,209.0,404.0
0.178,2255.5,102102.0
0.184,1054.0,51618.0
0.19,2075.0,118919.5
0.202,4001.0,289686.0
0.208,158.0,193.0
0.21,76.0,95.0
0.215,128.0,322.0
0.216,74.0,92.0
0.219,98.0,99.0
0.226,457.0,4089.0
0.238,436.0,8039.0
0.239,474.5,24623.0
0.249,94.0,115.0
0.272,1368.0,38112.0
0.273,130.0,424.0
0.278,51.0,53.0
0.294,288.5,4234.0
0.307,105.0,111.0
0.328,278.0,1045.0
0.33,551.0,4337.0
0.342,930.0,50491.0
0.348,246.0,703.0
0.351,151.0,264.0
0.353,69.0,152.0
0.359,169.0,233.0
0.365,61.0,495.0
0.37,2291.0,128994.0
0.377,437.0,2599.0
0.383,203.0,2321.0
0.393,142.0,363.5
0.397,282.0,1103.0
0.398,2533.0,119273.0
