timestamp,interval_seconds
1772020168.715353,0.830175
1772020169.439361,0.724242
1772020170.134305,0.694931
1772020170.937216,0.802927
1772020171.737051,0.799813
1772020172.451429,0.714401
1772020173.303577,0.852148
1772020174.026226,0.722616
1772020175.047888,1.021691
1772020175.840220,0.792338
1772020176.663064,0.822828
1772020177.472180,0.809133
1772020178.685632,1.213446
1772020179.356862,0.671236
1772020180.095724,0.738846
1772020180.906110,0.810405
1772020181.926770,1.020652
1772020182.704105,0.777340
1772020183.515209,0.811103
1772020184.400285,0.885052
1772020185.599192,1.198925
1772020186.489064,0.889878
1772020187.315292,0.826228
1772020188.196677,0.881383
1772020189.241020,1.044334
1772020189.905993,0.664957
1772020190.742804,0.836832
1772020191.558955,0.816154
1772020192.756561,1.197600
1772020193.432477,0.675924
1772020194.177275,0.744797
1772020194.933134,0.755859
1772020195.825289,0.892154
1772020196.654044,0.828753
1772020197.500480,0.846423
1772020198.378803,0.878339
1772020199.410419,1.031607
1772020200.061619,0.651210
1772020200.683075,0.621457
1772020201.227192,0.544118
1772020202.448232,1.221035
1772020203.246895,0.798661
1772020204.247131,1.000225
1772020205.064372,0.817258
1772020206.160904,1.096529
1772020207.046802,0.885876
1772020207.928283,0.881503
1772020208.728268,0.799983
1772020209.943348,1.215081
1772020210.812317,0.868968
1772020211.661854,0.849540
1772020212.499718,0.837865
1772020213.592829,1.093108
1772020214.364938,0.772109
1772020215.109601,0.744665
1772020216.023768,0.914168
1772020217.263017,1.239248
1772020218.155454,0.892438
1772020219.018291,0.862836
1772020219.823869,0.805562
1772020221.070893,1.247036
1772020221.966975,0.896088
1772020222.792404,0.825428
1772020223.710298,0.917894
1772020224.937227,1.226927
1772020225.743024,0.805800
1772020226.545686,0.802658
1772020227.413180,0.867495
1772020228.907391,1.494210
1772020229.781803,0.874416
1772020230.537906,0.756101
1772020231.368336,0.830429
1772020232.456141,1.087806
1772020233.345760,0.889619
1772020234.450315,1.104555
1772020235.022968,0.572656
1772020236.092862,1.069866
1772020237.028043,0.935193
1772020237.740779,0.712747
1772020238.564926,0.824150
1772020239.722456,1.157527
1772020240.606200,0.883744
1772020241.421077,0.814879
1772020242.205233,0.784157
1772020243.510314,1.305076
1772020244.276968,0.766649
1772020245.161406,0.884442
