evolution rate,length lived,species population time,population
0.155,56,193,3
0.255464,231,1143,4
0.373155,373,11903,31
0.279933,401,6531,16
0.22837,99,158,1
0.303983,94,147,1
0.272472,97,105,1
0.147916,88,154,1
0.280292,131,406,3
0.138867,2678,295547,110
0.180861,215,1716,7
0.366489,451,24078,53
0.173097,576,19307,33
0.235679,136,389,2
0.134369,528,31922,60
0.246977,195,999,5
0.311466,447,39633,88
0.114851,141,357,2
0.185648,1640,85545,52
0.1492,595,20161,33
0.345091,145,684,4
0.329851,93,176,1
0.210798,4001,386405,96
0.119262,293,3321,11
0.054463,892,74695,83
0.141107,228,1310,5
0.138898,93,161,1
0.253822,370,1576,4
0.130995,670,21174,31
0.31366,82,107,1
0.06574,169,365,2
0.190148,2022,282708,139
0.390133,359,43307,120
0.160295,70,108,1
0.138418,93,160,1
0.366846,313,7547,24
0.362656,289,4081,14
0.258329,439,29821,67
0.16469,88,146,1
0.164838,186,740,3
0.289248,2119,201616,95
0.199779,490,67307,137
0.39404,698,83428,119
0.253672,48,89,1
0.164045,48,130,2
0.257749,416,15650,37
0.250956,233,644,2
0.096001,232,914,3
0.204442,167,1055,6
0.103641,898,32853,36
0.38767,131,394,3
0.276481,92,113,1
0.291424,60,97,1
0.389221,60,85,1
0.13075,665,14327,21
0.160012,319,5789,18
0.196023,452,31197,69
0.119158,208,353,1
0.283451,81,101,1
0.082518,1460,65129,44
0.06573,366,1679,4
0.228866,57,94,1
0.170769,1006,29116,28
0.094751,592,32778,55
0.369358,70,320,4
0.240886,253,3744,14
0.241365,177,600,3
0.21919,86,99,1
0.175646,726,12033,16
0.114258,820,51148,62
0.159131,146,1423,9
