evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,33.0,528.0
0.053,503.0,7261.0
0.062,448.0,17073.333333333332
0.073,102.0,105.0
0.076,87.0,107.0
0.081,91.0,103.0
0.085,3345.25,202310.25
0.086,83.0,86.0
0.087,96.0,99.0
0.089,201.0,762.0
0.09,109.0,266.0
0.097,3711.3333333333335,252887.33333333334
0.108,4001.0,263946.4
0.109,62.0,99.0
0.11,94.0,198.0
0.114,92.0,112.0
0.128,80.0,83.0
0.131,59.0,70.0
0.132,3076.6666666666665,196193.0
0.155,4001.0,236524.5
0.159,98.0,101.0
0.167,2815.0,187903.8
0.178,3821.1666666666665,243439.33333333334
0.183,93.0,161.0
0.187,76.0,103.0
0.19,3182.8,205762.6
0.192,201.0,272.0
0.202,2715.0,177893.66666666666
0.203,102.0,163.0
0.208,149.0,1376.0
0.213,3429.0,221268.25
0.225,2841.0,182260.8
0.232,97.0,175.0
0.237,462.0,5033.0
0.238,247.0,970.0
0.241,105.0,164.0
0.243,201.0,280.0
0.247,128.0,249.0
0.248,114.5,874.0
0.26,2846.5,158898.0
0.272,4001.0,243899.0
0.283,2442.4,167574.0
0.289,65.0,83.0
0.292,70.0,94.0
0.296,68.0,82.0
0.307,2854.0,177454.0
0.311,147.0,394.0
0.317,85.0,110.0
0.318,2463.5,164202.0
0.319,87.0,115.0
0.32,82.0,91.0
0.33,2612.0,146436.0
0.336,105.0,275.0
0.342,4001.0,265767.0
0.348,360.0,1921.0
0.365,286.5,5061.5
0.366,188.0,1158.5
0.368,94.0,100.0
0.381,71.0,134.0
