evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,33.0,528.0
0.053,503.0,7261.0
0.062,110.0,112.0
0.076,87.0,107.0
0.085,4001.0,251996.0
0.108,4001.0,261234.5
0.114,92.0,112.0
0.128,80.0,83.0
0.159,98.0,101.0
0.167,2024.3333333333333,113683.33333333333
0.178,4001.0,278811.6666666667
0.19,4001.0,262858.0
0.202,4001.0,237012.0
0.213,4001.0,261378.0
0.225,2041.0,120978.5
0.248,93.0,648.0
0.26,2846.5,158898.0
0.283,4001.0,268379.0
0.296,68.0,82.0
0.307,2854.0,177454.0
0.311,147.0,394.0
0.318,926.0,32893.0
0.319,87.0,115.0
0.32,82.0,91.0
0.342,4001.0,265767.0
0.365,92.0,107.0
