evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,33.0,528.0
0.053,503.0,7261.0
0.062,110.5,127.0
0.073,102.0,105.0
0.076,87.0,107.0
0.085,4001.0,251996.0
0.087,96.0,99.0
0.09,109.0,266.0
0.097,3132.0,215251.0
0.108,4001.0,261234.5
0.114,92.0,112.0
0.128,80.0,83.0
0.132,3259.5,218938.5
0.159,98.0,101.0
0.167,2024.3333333333333,113683.33333333333
0.178,4001.0,279632.5
0.183,93.0,161.0
0.187,76.0,103.0
0.19,4001.0,262858.0
0.192,201.0,272.0
0.202,2715.0,177893.66666666666
0.213,4001.0,262305.6666666667
0.225,2694.3333333333335,184929.0
0.237,462.0,5033.0
0.248,93.0,648.0
0.26,2846.5,158898.0
0.272,4001.0,243899.0
0.283,4001.0,268379.0
0.296,68.0,82.0
0.307,2854.0,177454.0
0.311,147.0,394.0
0.318,2463.5,164202.0
0.319,87.0,115.0
0.32,82.0,91.0
0.336,105.0,275.0
0.342,4001.0,265767.0
0.348,360.0,1921.0
0.365,286.5,5061.5
0.381,71.0,134.0
