evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.3333333333334,53192.666666666664
0.053,503.0,7261.0
0.058,84.0,88.0
0.062,448.0,17073.333333333332
0.073,102.0,105.0
0.076,87.0,107.0
0.079,84.0,148.0
0.081,91.0,103.0
0.085,3402.285714285714,212019.14285714287
0.086,83.0,86.0
0.087,96.0,99.0
0.089,201.0,762.0
0.09,109.0,266.0
0.095,153.0,690.0
0.097,2542.75,169023.125
0.099,236.0,2158.0
0.104,357.0,2793.0
0.107,91.0,100.0
0.108,3119.4285714285716,199871.2857142857
0.109,62.0,99.0
0.11,94.0,198.0
0.111,86.0,95.0
0.114,92.0,112.0
0.12,3743.0,258443.0
0.128,80.0,83.0
0.131,59.0,70.0
0.132,3307.75,217367.375
0.136,103.0,113.0
0.143,4001.0,257232.0
0.147,262.0,1251.0
0.152,50.0,70.0
0.155,3831.4,244646.0
0.159,98.0,101.0
0.164,78.0,89.0
0.167,3259.75,218856.125
0.169,201.0,470.0
0.175,95.0,97.0
0.178,3846.8571428571427,244957.7142857143
0.179,103.0,333.0
0.181,186.0,8598.0
0.183,93.0,161.0
0.187,76.0,103.0
0.19,3338.6666666666665,219163.77777777778
0.192,201.0,272.0
0.199,96.0,100.0
0.202,3036.5,199489.75
0.203,102.0,163.0
0.208,149.0,1376.0
0.213,3674.1428571428573,246326.85714285713
0.225,3034.3333333333335,201479.5
0.232,97.0,175.0
0.237,2821.3333333333335,177229.0
0.238,247.0,970.0
0.239,104.0,196.0
0.24,178.0,737.0
0.241,105.0,164.0
0.242,158.0,398.0
0.243,201.0,280.0
0.245,141.0,340.0
0.247,128.0,249.0
0.248,1410.0,86778.0
0.255,151.0,400.0
0.26,3231.3333333333335,218822.0
0.267,95.0,99.0
0.27,43.0,56.0
0.272,2734.0,137536.5
0.283,2347.0,149356.75
0.289,113.0,402.0
0.292,70.0,94.0
0.295,291.0,1273.0
0.296,68.0,82.0
0.302,201.0,537.0
0.305,94.0,123.0
0.307,3427.5,229609.5
0.311,147.0,394.0
0.316,97.0,444.0
0.317,85.0,110.0
0.318,1463.4,77794.0
0.319,87.0,115.0
0.32,82.0,91.0
0.327,78.0,95.0
0.33,2612.0,146436.0
0.336,105.0,275.0
0.342,4001.0,265767.0
0.343,83.0,103.0
0.347,93.0,110.0
0.348,360.0,1921.0
0.351,106.0,111.0
0.353,322.0,5420.0
0.354,106.5,180.0
0.365,245.33333333333334,3799.6666666666665
0.366,188.0,1158.5
0.368,94.0,100.0
0.377,99.0,680.0
0.379,98.0,142.0
0.381,71.0,134.0
0.386,53.0,58.0
0.395,134.0,187.0
0.397,298.0,6723.0
