evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,33.0,528.0
0.053,503.0,7261.0
0.062,110.5,127.0
0.073,102.0,105.0
0.076,87.0,107.0
0.081,91.0,103.0
0.085,4001.0,248641.0
0.087,96.0,99.0
0.09,109.0,266.0
0.097,3566.5,260290.0
0.108,4001.0,270349.25
0.109,62.0,99.0
0.114,92.0,112.0
0.128,80.0,83.0
0.131,59.0,70.0
0.132,3076.6666666666665,196193.0
0.155,4001.0,252199.0
0.159,98.0,101.0
0.167,2024.3333333333333,113683.33333333333
0.178,3822.4,267699.4
0.183,93.0,161.0
0.187,76.0,103.0
0.19,2978.25,193777.75
0.192,201.0,272.0
0.202,2715.0,177893.66666666666
0.213,4001.0,262305.6666666667
0.225,3021.0,209532.5
0.232,97.0,175.0
0.237,462.0,5033.0
0.241,105.0,164.0
0.248,93.0,648.0
0.26,2846.5,158898.0
0.272,4001.0,243899.0
0.283,1403.3333333333333,89765.0
0.292,70.0,94.0
0.296,68.0,82.0
0.307,2854.0,177454.0
0.311,147.0,394.0
0.318,2463.5,164202.0
0.319,87.0,115.0
0.32,82.0,91.0
0.336,105.0,275.0
0.342,4001.0,265767.0
0.348,360.0,1921.0
0.365,286.5,5061.5
0.366,126.0,153.0
0.368,94.0,100.0
0.381,71.0,134.0
