evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1017.0,79029.0
0.073,3747.3333333333335,223249.33333333334
0.081,104.0,454.0
0.083,3457.0,238306.0
0.085,2675.0,134086.0
0.097,104.0,290.0
0.105,71.0,83.0
0.108,2639.2,163738.2
0.112,94.0,107.0
0.117,91.0,102.0
0.12,4001.0,284929.0
0.155,700.5,10227.5
0.165,802.0,40109.0
0.167,3396.5,212996.5
0.178,4001.0,277984.5
0.182,318.0,10576.0
0.19,4001.0,245343.5
0.196,1493.0,68463.0
0.202,4001.0,258328.25
0.203,221.0,1626.0
0.204,86.0,94.0
0.208,97.0,98.0
0.213,4001.0,243658.5
0.237,4001.0,265439.5
0.248,4001.0,259713.0
0.26,4001.0,256392.0
0.267,87.0,99.0
0.272,2447.75,132527.0
0.277,102.0,105.0
0.295,1153.0,30399.0
0.296,128.0,305.0
0.307,441.0,5719.0
0.31,214.0,357.0
0.318,1269.5,25056.0
0.33,1089.0,28992.0
0.339,327.0,1772.0
0.346,221.0,762.0
0.368,101.0,102.0
0.369,248.0,856.0
0.392,89.0,191.0
0.398,104.0,176.0
