evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1017.0,79029.0
0.073,3719.0,223527.0
0.081,104.0,454.0
0.083,3457.0,238306.0
0.085,1349.0,74062.0
0.108,3034.0,182001.66666666666
0.12,4001.0,288086.0
0.167,4001.0,278886.0
0.178,4001.0,303781.0
0.19,4001.0,249260.0
0.204,86.0,94.0
0.208,97.0,98.0
0.213,4001.0,224840.0
0.237,4001.0,270087.0
0.26,4001.0,251665.0
0.272,894.5,22199.0
0.277,102.0,105.0
0.295,887.0,11469.0
0.307,441.0,5719.0
0.318,622.0,4166.0
0.33,1089.0,28992.0
0.339,327.0,1772.0
0.346,221.0,762.0
0.398,104.0,176.0
