evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,221.0,536.0
0.062,584.75,38519.25
0.068,68.0,90.0
0.073,3810.75,227347.0
0.081,104.0,454.0
0.083,3457.0,238306.0
0.085,3117.0,178128.0
0.094,214.0,377.0
0.097,1715.6666666666667,103094.33333333333
0.104,221.0,1648.0
0.105,71.0,83.0
0.108,2808.75,183438.375
0.112,94.5,124.5
0.113,128.0,143.0
0.116,221.0,540.0
0.117,91.0,102.0
0.12,4001.0,283010.0
0.136,83.0,86.0
0.143,2340.6666666666665,151869.0
0.155,1800.6666666666667,96120.0
0.165,431.0,20095.0
0.167,3799.5,269690.3333333333
0.171,105.0,150.0
0.173,241.0,719.0
0.178,4001.0,274196.5
0.182,318.0,10576.0
0.19,3262.6,197740.6
0.196,1493.0,68463.0
0.202,3045.8571428571427,196550.0
0.203,221.0,1626.0
0.204,86.0,94.0
0.208,97.0,98.0
0.213,4001.0,258293.5
0.215,84.0,88.0
0.228,96.0,98.0
0.237,3516.0,236256.5
0.239,83.0,86.0
0.248,4001.0,274142.5
0.251,221.0,405.0
0.253,100.0,144.0
0.26,3089.0,178126.0
0.267,87.0,99.0
0.272,2447.75,132527.0
0.277,102.0,105.0
0.283,4001.0,281335.5
0.295,1153.0,30399.0
0.296,128.0,305.0
0.307,441.0,5719.0
0.31,214.0,357.0
0.312,146.0,166.0
0.317,443.0,6999.0
0.318,2180.0,111967.33333333333
0.32,163.0,571.0
0.33,870.0,28492.0
0.331,221.0,1068.0
0.334,201.0,313.0
0.339,327.0,1772.0
0.346,221.0,762.0
0.353,1196.0,44819.0
0.354,94.0,150.0
0.368,101.0,102.0
0.369,248.0,856.0
0.388,1121.0,20150.0
0.392,89.0,191.0
0.398,104.0,176.0
