evolution rate,geometric mean length lived,geometric mean species population time
0.05,941.8317034048034,35334.59909990498
0.055,131.0,145.0
0.062,1021.8285539027752,41249.33775794737
0.073,679.0619575010923,14446.58390833406
0.074,184.0,538.0
0.076,162.0,200.99999999999997
0.077,1094.0,41977.000000000015
0.084,101.0,150.0
0.085,2743.6947578108666,166515.97530372822
0.091,78.0,135.0
0.097,2933.992049647745,183754.753477821
0.102,220.00000000000003,775.9999999999999
0.108,2334.51046805049,128367.70540448747
0.11,136.94239857432032,334.44920256149817
0.111,138.67584869959384,182.59176219791135
0.112,434.99999999999994,11895.999999999996
0.117,118.0,156.0
0.118,108.0,149.0
0.12,1503.5158932586342,71285.93411591045
0.129,105.0,270.0
0.132,3351.2125107667252,207577.84583149865
0.143,3914.2968099483824,259499.05463249478
0.147,85.0,86.0
0.15,110.00000000000001,112.99999999999999
0.151,107.0,212.0
0.154,94.0,199.0
0.155,1977.5780057166098,106067.5297733869
0.163,388.0,3048.0
0.164,168.0,211.0
0.167,1611.5832280795871,64897.414678849884
0.174,101.0,413.0
0.178,2925.8711459987026,144610.89893601087
0.184,99.0,109.00000000000001
0.19,2761.294136286365,138789.00122446954
0.194,73.0,86.0
0.195,310.37718988353504,1963.4994270434618
0.196,102.0,126.0
0.202,1944.8920599487553,83779.1532122137
0.204,106.0,178.0
0.213,1735.5637548646976,71092.29557770134
0.215,102.0,107.0
0.216,94.0,107.0
0.22,152.0,190.0
0.225,1704.541697753637,37611.8459055572
0.228,73.0,92.0
0.234,80.0,90.0
0.237,1720.0275340300627,74996.71346788146
0.243,200.2862567565407,414.83206056260997
0.245,109.00000000000001,193.0
0.247,92.0,99.0
0.248,712.6216966642656,18084.719585689494
0.255,110.00000000000001,112.99999999999999
0.258,106.0,156.0
0.26,1173.3480369536794,31052.93070457243
0.266,331.1141040756975,1790.0148100685733
0.272,2112.990484990968,95434.9158962087
0.283,1069.282996576584,29334.038139597964
0.287,133.0,245.00000000000003
0.289,99.0,104.0
0.291,146.0,532.0
0.295,3977.933508745464,250901.49301668175
0.299,100.0,311.0
0.304,87.0,90.0
0.307,2129.206687993431,96325.85269464464
0.311,84.0,100.0
0.312,111.00000000000001,271.0
0.314,90.0,105.0
0.315,82.0,106.0
0.318,1401.592774294802,41741.723361794706
0.319,805.0000000000002,11504.999999999998
0.328,89.0,112.99999999999999
0.33,581.5565320757734,5806.324138385659
0.332,56.00000000000001,69.0
0.333,180.0,418.0
0.342,619.111055727452,10275.97365714167
0.343,441.0,6576.000000000002
0.344,141.0,358.0
0.347,144.0,156.0
0.353,1477.5779525467076,61468.45794310984
0.354,174.0,348.0
0.356,202.99999999999997,244.0
0.36,121.0,182.0
0.362,156.0,186.0
0.365,1865.38253449527,72623.42599327024
0.367,103.0,108.0
0.368,220.00000000000003,1154.0
0.37,93.0,105.0
0.373,95.0,96.0
0.374,176.08236708995025,851.7305912082766
0.375,166.0,358.0
0.377,309.40644663512666,4387.494247539152
0.385,229.0,1128.9999999999998
0.388,60.0,340.99999999999994
0.398,359.99999999999994,9665.999999999996
0.399,93.0,325.0
