timestamp,interval_seconds
1774577407.660613,0.750577
1774577408.126500,0.466057
1774577409.453719,1.327217
1774577410.408715,0.955002
1774577411.224175,0.815460
1774577411.751539,0.527363
1774577412.336191,0.584653
1774577412.480519,0.144307
1774577412.980233,0.499725
1774577413.719511,0.739284
1774577414.815916,1.096384
1774577415.266304,0.450414
1774577415.722227,0.455915
1774577416.775521,1.053276
1774577417.471902,0.696406
1774577418.532501,1.060595
1774577419.274576,0.742055
1774577420.010369,0.735818
1774577420.519650,0.509283
1774577421.478840,0.959181
1774577421.976577,0.497742
1774577422.613232,0.636656
1774577422.782406,0.169166
1774577423.065588,0.283176
1774577423.892025,0.826447
1774577424.716662,0.824644
1774577425.947392,1.230719
1774577426.350725,0.403343
1774577426.937176,0.586448
1774577427.280561,0.343389
1774577427.602787,0.322222
1774577428.583091,0.980287
1774577429.610878,1.027800
1774577430.269440,0.658566
1774577430.602124,0.332685
1774577431.400962,0.798840
1774577432.056239,0.655279
1774577432.713944,0.657703
1774577433.186060,0.472117
1774577434.238442,1.052352
1774577435.362926,1.124508
1774577436.357987,0.995059
1774577436.987267,0.629289
1774577437.909650,0.922380
1774577438.933822,1.024171
1774577440.139458,1.205638
1774577441.217759,1.078290
1774577442.302038,1.084265
1774577442.704601,0.402588
1774577443.336411,0.631798
1774577443.934843,0.598441
1774577444.377925,0.443086
1774577445.948998,1.571062
1774577447.154144,1.205154
1774577448.265678,1.111530
1774577448.836592,0.570916
1774577450.211883,1.375284
1774577451.088296,0.876420
1774577452.483415,1.395117
1774577453.581814,1.098381
1774577454.790879,1.209088
1774577455.316982,0.526097
1774577456.130066,0.813086
1774577456.787628,0.657563
1774577457.618320,0.830686
1774577458.461914,0.843594
1774577459.631457,1.169541
1774577460.554010,0.922558
1774577461.979575,1.425564
1774577462.493845,0.514267
1774577463.400554,0.906709
1774577464.310767,0.910223
1774577465.329162,1.018392
1774577466.408997,1.079836
1774577467.515531,1.106509
1774577468.599030,1.083528
1774577469.287594,0.688547
1774577470.056145,0.768565
1774577470.459155,0.403009
1774577471.259241,0.800084
1774577471.805790,0.546552
1774577473.007830,1.202040
1774577473.748574,0.740740
