evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1325.0,97708.5
0.053,861.0,46808.0
0.055,181.0,1532.0
0.062,1170.0,62638.0
0.065,136.0,194.0
0.07,148.0,4468.0
0.073,1048.0,53601.0
0.074,145.0,245.0
0.077,860.0,51323.0
0.079,263.0,2759.0
0.081,206.0,274.0
0.085,1219.0,81455.0
0.104,96.0,104.0
0.12,1409.0,76934.0
0.125,79.0,88.0
0.126,858.0,84860.0
0.132,2034.0,66934.0
0.135,140.0,791.0
0.136,4001.0,426849.0
0.153,132.0,154.0
0.157,631.0,9527.0
0.172,81.0,113.0
0.174,407.0,1342.0
0.189,228.0,471.0
0.202,4001.0,268440.0
0.204,4001.0,399857.0
0.214,46.0,62.0
0.221,69.0,95.0
0.225,4001.0,248567.0
0.226,202.0,783.0
0.228,1245.0,29576.0
0.231,4001.0,400966.0
0.234,1687.0,173153.0
0.24,4001.0,249096.0
0.248,400.0,2799.0
0.255,159.0,263.0
0.257,114.0,132.0
0.258,78.0,92.0
0.26,58.0,161.0
0.268,215.0,426.5
0.295,422.0,9466.0
0.299,94.0,252.0
0.304,96.0,151.0
0.305,95.0,97.0
0.31,1390.0,60926.0
0.32,707.0,25167.0
0.321,82.0,109.0
0.327,312.0,3036.0
0.33,219.0,2251.0
0.34,105.0,113.0
0.35,124.0,141.0
0.353,217.0,3061.0
0.354,1723.0,85692.0
0.361,172.0,305.0
0.362,969.0,98163.5
0.371,942.0,24811.0
0.388,579.5,25965.5
