evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1479.0,114900.0
0.055,181.0,1532.0
0.073,1048.0,53601.0
0.074,145.0,245.0
0.077,860.0,51323.0
0.079,263.0,2759.0
0.104,96.0,104.0
0.12,1409.0,76934.0
0.132,2034.0,66934.0
0.157,631.0,9527.0
0.189,228.0,471.0
0.202,4001.0,268440.0
0.204,4001.0,399857.0
0.226,202.0,783.0
0.24,4001.0,249096.0
0.258,78.0,92.0
0.26,58.0,161.0
0.268,227.0,380.0
0.295,422.0,9466.0
0.304,96.0,151.0
0.32,83.0,89.0
0.35,124.0,141.0
0.388,579.5,25965.5
