evolution rate,length lived,species population time,population
0.201667,92,194,2
0.311969,87,98,1
0.155,4001,263443,65
0.067692,220,325,1
0.108333,216,1668,7
0.26,1336,32811,24
0.363936,647,13924,21
0.073333,1053,50662,48
0.143333,4001,283106,70
0.077073,248,5279,21
0.271667,663,20146,30
0.108333,3566,241438,67
0.26,748,45393,60
0.248333,3232,197520,61
0.33,236,3012,12
0.166667,1376,44994,32
0.143333,4001,267934,66
0.225,1293,22874,17
0.209005,30,32,1
0.213333,4001,281278,70
0.131667,4001,277120,69
0.283333,1823,42400,23
0.393174,88,115,1
0.12,215,1815,8
0.368098,81,101,1
0.085,793,45600,57
0.152304,79,96,1
0.19,4001,296428,74
0.371942,192,627,3
0.385084,87,142,1
0.283333,366,2476,6
0.353333,3000,163701,54
0.295,4001,290435,72
0.165468,97,98,1
0.108333,4001,272845,68
0.213333,1014,23193,22
0.143333,4001,269918,67
0.166667,2202,57556,26
0.096667,4001,286060,71
0.225,4001,287653,71
0.155,1348,37314,27
0.247907,90,144,1
0.108333,4001,274486,68
0.292987,93,94,1
0.213333,513,7566,14
0.301923,103,149,1
0.15703,113,200,1
0.295,256,5199,20
0.376667,3362,194529,57
0.306667,483,6541,13
0.115306,110,142,1
0.19,4001,277774,69
0.166667,4001,262718,65
0.234287,160,519,3
0.143333,4001,299248,74
0.318333,2031,37121,18
0.255437,221,1637,7
0.108333,170,4726,27
0.198821,221,419,1
0.236667,4001,292895,73
0.166667,4001,313182,78
0.277115,152,225,1
0.131667,4001,296869,74
0.202776,147,213,1
0.232248,248,941,3
0.353333,1162,33655,28
0.146596,96,198,2
0.213333,4001,270843,67
0.19,1341,60993,45
0.312702,162,203,1
0.353333,436,7121,16
0.225,4001,277688,69
0.282347,132,157,1
0.073333,3699,201847,54
0.271667,1884,81075,43
0.236667,4001,270432,67
0.155,1132,38770,34
0.081859,90,93,1
0.143333,4001,264635,66
0.076106,99,101,1
0.12811,93,98,1
0.131667,229,9537,41
0.271736,184,384,2
0.353333,134,1479,11
0.26,4001,269918,67
0.236667,4001,282959,70
0.201667,4001,245794,61
0.201667,4001,277839,69
0.207383,155,445,2
0.178333,4001,250955,62
0.243375,248,460,1
0.33,257,3775,14
0.085,4001,251311,62
0.336987,109,141,1
0.33,439,3349,7
0.166397,988,44770,45
0.201667,2307,87781,38
0.146369,126,352,2
0.283333,791,20722,26
0.254466,117,304,2
0.085,4001,269708,67
0.341667,2034,78002,38
0.214997,101,162,1
0.33,581,3128,5
0.318333,1624,53185,32
0.225674,92,97,1
0.365,61,566,9
0.236667,4001,246839,61
0.283333,1341,45440,33
0.286312,88,92,1
0.143333,4001,275591,68
0.136313,140,472,3
0.155,4001,301409,75
0.19,4001,292020,72
0.073333,3486,244798,70
0.236667,526,3190,6
0.213333,4001,254957,63
0.350251,69,87,1
0.131667,4001,315248,78
0.178333,4001,283776,70
0.201667,4001,285562,71
0.340605,344,4818,14
0.085,3529,264995,75
0.143333,556,3459,6
0.127054,74,90,1
0.155,4001,247103,61
0.314531,116,292,2
0.073166,81,190,2
0.225,1240,25270,20
0.381558,101,103,1
0.131667,4001,302487,75
0.213333,4001,284456,71
0.153719,87,92,1
0.318333,339,4562,13
0.306667,1455,29650,20
0.236667,4001,283988,70
0.368486,115,239,2
0.318333,4001,292557,73
0.069094,100,155,1
0.271667,4001,271958,67
0.383057,307,9220,30
0.061931,81,129,1
0.12,480,5391,11
0.060743,248,859,3
0.353333,264,6586,24
0.385754,67,87,1
0.155,4001,298856,74
0.05,1198,63886,53
0.096667,4001,285837,71
0.096667,1199,80190,66
0.098494,56,84,1
0.05,513,6120,11
0.312274,131,208,1
0.166667,4001,253704,63
0.227997,193,1130,5
0.11387,63,68,1
0.347038,96,101,1
0.271667,4001,269650,67
0.213333,1275,69453,54
0.096667,4001,284211,71
0.275416,190,829,4
0.12,4001,278255,69
0.271667,4001,270339,67
0.155,1220,25047,20
0.269037,144,285,1
0.397747,139,300,2
0.225,565,12385,21
0.143333,4001,245996,61
0.283333,4001,291407,72
0.12,4001,275957,68
0.306667,4001,277978,69
0.213333,1112,12568,11
0.236667,3628,203673,56
0.096667,1035,31305,30
0.172179,90,112,1
0.376667,60,443,7
0.187516,102,264,2
0.27299,194,240,1
0.085,4001,305452,76
0.087845,42,43,1
0.193029,154,300,1
0.178333,4001,283793,70
0.248333,2441,112346,46
0.131667,4001,299156,74
0.11647,117,190,1
0.143333,4001,289005,72
0.399864,103,164,1
0.108333,4001,298641,74
0.291097,108,383,3
0.131667,4001,253048,63
0.271667,4001,269306,67
0.318333,1156,7756,6
0.089969,116,143,1
0.388333,910,33288,36
0.135961,208,7806,37
0.05,44,1077,24
0.131667,4001,280584,70
0.137587,161,533,3
0.131667,4001,263205,65
0.341667,1202,52174,43
0.29974,72,127,1
0.213333,740,15961,21
0.144366,107,200,1
0.096667,4001,301609,75
0.061667,1030,53734,52
0.204532,110,114,1
0.178333,4001,254388,63
0.358994,74,87,1
0.389186,141,165,1
0.178333,4001,272510,68
0.213333,1187,32272,27
0.101468,151,383,2
0.073333,1109,70721,63
0.066631,176,535,3
0.201667,4001,221322,55
0.280229,183,454,2
0.26,548,14191,25
0.335805,158,1224,7
0.05,898,31898,35
0.108333,4001,260522,65
0.143333,4001,292947,73
0.159857,139,203,1
0.073333,4001,276317,69
0.33,1317,56193,42
0.250357,108,204,1
0.143333,4001,255298,63
0.236667,1051,15681,14
0.296387,97,99,1
