evolution rate,geometric mean length lived,geometric mean species population time
0.05,82.0,909.0
0.051,621.0349388952411,26853.709941017256
0.052,3499.999999999999,136175.0
0.053,1192.9999999999998,93948.00000000003
0.054,3499.999999999999,228044.99999999988
0.055,1067.9999999999998,75903.00000000003
0.056,281.3771441596076,3871.3231809387507
0.057,1111.0,111214.00000000003
0.058,1604.9458934992454,75867.98208482738
0.059,1676.5629133881066,82795.33090394549
0.062,3499.999999999999,139458.99999999997
0.063,1238.0000000000002,134671.99999999997
0.064,1214.9999999999998,28436.000000000007
0.065,2123.2051243344335,102438.78472531776
0.066,3499.999999999999,284601.0000000002
0.067,606.217782649107,11695.146771203857
0.068,2184.9485119791725,109946.28133775141
0.069,3499.999999999999,184858.0400929317
0.07,1979.8989873223327,61612.00131467898
0.071,2499.666622212342,105859.32018162477
0.072,3499.999999999999,223860.0
0.073,1333.0,65776.00000000001
0.074,1341.891514510909,85702.2898983669
0.076,1996.6221475281702,69506.12020534591
0.077,319.0,14698.999999999995
0.078,1037.63008191385,58565.28600006404
0.079,1069.0,83625.00000000003
0.081,3499.999999999999,229519.99999999994
0.082,3499.999999999999,203848.71246725717
0.083,2145.3437952924924,139655.92994212592
0.084,1900.526242912736,97891.68135240099
0.086,3499.999999999999,71503.99999999999
0.087,1957.6771950451885,97014.3242928589
0.088,2462.486228466533,84911.89684829194
0.09,3499.999999999999,122663.17178354725
0.091,1792.4651661374303,102794.71275623862
0.092,600.416522091123,7250.329716640479
0.093,1211.0262605595362,32533.2141292171
0.094,2338.1616710569865,76919.7894562901
0.095,834.5657553482529,12660.730389673414
0.096,471.59881643481816,5497.30791778458
0.098,3499.999999999999,234848.0
0.099,3499.999999999999,144477.99999999994
0.1,994.1428468786563,76308.10937246442
0.101,558.121850495033,4886.446561664213
0.102,3499.999999999999,121004.33876931857
0.103,2325.7811380762887,61327.67789144986
0.104,1261.0,85438.00000000001
0.105,456.84483845069036,6650.133286340517
0.106,3499.999999999999,210437.30402188684
0.107,2385.385727263027,78887.77766928812
0.108,3499.999999999999,221097.99999999994
0.109,1148.0,43267.99999999999
0.11,469.57427527495577,8043.791083811164
0.112,1457.982137654105,33331.49555881044
0.113,3499.999999999999,189152.99999999994
0.114,2615.1481793581024,153773.66832458673
0.116,3499.999999999999,305360.9999999998
0.118,1524.797307626429,83392.87702586154
0.119,3499.999999999999,120145.00000000003
0.12,1147.0055898499743,27874.01007351363
0.121,290.547154900889,2376.6217679509746
0.122,3499.999999999999,215888.92255046353
0.123,2603.7526778036763,124078.13727547784
0.124,3499.999999999999,231573.0
0.125,3499.999999999999,139812.39626672037
0.128,1633.7867222069558,44588.24536559097
0.131,1897.9999999999998,53647.0
0.132,3499.999999999999,85227.00000000003
0.133,3499.999999999999,172094.27372809363
