evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,909.0
0.051,1049.5,86854.5
0.052,3500.0,136175.0
0.053,1193.0,93948.0
0.054,3500.0,228045.0
0.055,1068.0,75903.0
0.056,1220.6666666666667,42664.333333333336
0.057,1111.0,111214.0
0.058,1892.3333333333333,95435.66666666667
0.059,1940.3333333333333,92519.33333333333
0.062,3500.0,139459.0
0.063,1238.0,134672.0
0.064,1215.0,28436.0
0.065,2394.0,114879.0
0.066,3500.0,284601.0
0.067,1802.5,44980.5
0.068,2432.0,111019.5
0.069,3500.0,186806.0
0.07,2310.0,98196.5
0.071,2758.3333333333335,121710.0
0.072,3500.0,223860.0
0.073,1333.0,65776.0
0.074,1356.3333333333333,85777.33333333333
0.076,2319.5,110601.5
0.077,319.0,14699.0
0.078,1038.0,60557.333333333336
0.079,1069.0,83625.0
0.081,3500.0,229520.0
0.082,3500.0,204390.0
0.083,2407.5,143405.5
0.084,2266.0,99485.5
0.086,3500.0,71504.0
0.087,2297.5,168264.5
0.088,2696.0,99449.8
0.09,3500.0,122691.0
0.091,1963.75,119906.75
0.092,1801.5,81535.0
0.093,1648.0,84263.5
0.094,2531.0,78665.5
0.095,1849.5,44899.5
0.096,793.3333333333334,24406.0
0.098,3500.0,234848.0
0.099,3500.0,144478.0
0.1,1058.0,87552.5
0.101,1794.5,114847.0
0.102,3500.0,121065.0
0.103,2675.6666666666665,89171.0
0.104,1261.0,85438.0
0.105,834.6666666666666,33032.333333333336
0.106,3500.0,210557.5
0.107,2702.6666666666665,82614.0
0.108,3500.0,221098.0
0.109,1148.0,43268.0
0.11,1781.5,61884.0
0.112,2417.6666666666665,86783.0
0.113,3500.0,189153.0
0.114,2727.0,155044.5
0.116,3500.0,305361.0
0.118,1746.25,86729.75
0.119,3500.0,120145.0
0.12,1865.857142857143,101489.57142857143
0.121,984.75,74876.25
0.122,3500.0,220294.0
0.123,2893.0,127510.0
0.124,3500.0,231573.0
0.125,3500.0,144365.5
