evolution rate,geometric mean length lived,geometric mean species population time
0.05,63.0,493.0
0.051,942.2396572594878,54753.292168233995
0.053,2084.261010506821,106351.54573218874
0.054,1736.0,104015.00000000001
0.055,1258.6237719039689,58963.831425282355
0.056,3499.999999999999,328983.00000000006
0.057,2272.883630985097,75888.1889426807
0.058,277.6472582252524,829.5486724719651
0.061,229.2106653297505,1046.5802295630028
0.062,64.0,2204.0000000000005
0.064,1476.9999999999998,182925.0
0.065,597.389320292889,6280.876531185756
0.066,859.8259968858807,14396.531208153297
0.067,714.774022117241,17273.896823835606
0.069,3499.999999999999,157588.7242857178
0.071,1188.3714747880601,15958.733706449812
0.072,101.40019723846694,108.77499712709718
0.073,3499.999999999999,173903.0
0.074,606.217782649107,2962.1377415643583
0.075,2583.72476436575,119420.26998610215
0.077,1945.211556617943,119122.6502727337
0.078,3499.999999999999,214519.0
0.081,3499.999999999999,127796.1526807438
0.083,473.2863826479693,10007.829185192964
0.084,206.0,3048.9999999999995
0.085,2933.6256452268394,140328.46984014654
0.086,1894.0000000000002,35098.000000000015
0.087,1282.575533838066,63387.179066432655
0.088,3499.999999999999,151591.00000000003
0.089,863.4234187233975,13066.198567295683
0.091,3499.999999999999,271359.0000000001
0.092,3499.999999999999,153439.7401618279
0.093,572.7198267914251,3053.0465112736156
0.094,1986.9574731231662,81458.26595871043
0.095,242.90734668153974,3836.8016122720933
0.096,480.62459362791657,7583.988396615592
0.099,3499.999999999999,219845.66491162073
0.1,3499.999999999999,195136.9999999999
0.101,476.9696007084728,9791.340970469773
0.102,1952.306328422873,47146.846426882024
0.103,288.99999999999994,686.0
0.104,1386.5661492052222,18360.47485155304
0.105,3499.999999999999,78512.0
0.106,72.3118247591637,227.6159045409613
0.108,1639.882997800068,58395.08901143769
0.109,3499.999999999999,250109.00000000006
0.11,2372.3406163533928,123668.92716846864
0.113,902.4623925725084,22297.15183684776
0.114,1641.400004213505,33768.05694344409
0.115,3499.999999999999,107549.92708505206
0.116,296.0,1022.0000000000001
0.117,1788.0000000000002,69951.99999999997
0.118,89.0,97.0
0.119,3499.999999999999,269451.9999999999
0.12,3499.999999999999,237224.9999999999
0.121,195.0,1721.9999999999995
0.123,1959.3024728811067,104240.69747576513
0.124,886.9690255274754,15841.226966814642
0.125,1591.8542646863125,50974.92913187816
0.126,399.0,6786.000000000003
0.127,810.0000000000001,7084.0
0.128,540.0,52572.000000000015
0.13,1060.9999999999998,24736.00000000001
0.131,3499.999999999999,79066.99999999999
0.133,1816.727827716634,55282.532422095144
0.134,1205.069319257899,23984.002144338774
0.136,990.9999999999999,16772.999999999996
0.137,488.65639988411897,7696.6765422231365
0.138,1376.0,8839.000000000002
0.139,1314.9999999999998,23463.999999999993
0.14,1675.0,17589.999999999993
0.142,250.99999999999997,310.0
0.143,1349.9876542080854,15539.864909943344
0.144,1925.9999999999998,17136.0
0.145,1260.4730733887748,40947.10753058024
0.146,629.5705480039987,13162.085085781515
0.147,1345.1472394467019,37197.15181323881
