evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,493.0
0.051,1071.0,83965.0
0.053,2201.25,138514.75
0.054,1736.0,104015.0
0.055,1598.625,87522.5
0.056,3500.0,328983.0
0.057,2488.0,144355.0
0.058,358.0,2580.0
0.061,291.3333333333333,1610.6666666666667
0.062,64.0,2204.0
0.064,1477.0,182925.0
0.065,980.5,27944.5
0.066,1869.3333333333333,122193.66666666667
0.067,939.5,54210.0
0.069,3500.0,157596.5
0.071,2379.0,99174.66666666667
0.072,101.5,109.0
0.073,3500.0,173903.0
0.074,1802.5,39938.0
0.075,2802.6666666666665,153085.33333333334
0.077,1945.5,125014.5
0.078,3500.0,214519.0
0.081,3500.0,130063.0
0.083,1782.0,79181.0
0.084,206.0,3049.0
0.085,3020.3333333333335,157709.33333333334
0.086,1894.0,35098.0
0.087,1985.0,84393.5
0.088,3500.0,151591.0
0.089,1856.5,100267.0
0.091,3500.0,271359.0
0.092,3500.0,195006.0
0.093,1034.5,21987.0
0.094,2314.0,147773.0
0.095,1209.3333333333333,47807.0
0.096,1783.0,46253.0
0.099,3500.0,227816.33333333334
0.1,3500.0,195137.0
0.101,1782.5,95929.5
0.102,2294.5,98675.5
0.103,289.0,686.0
0.104,1897.3333333333333,88641.0
0.105,3500.0,78512.0
0.106,73.0,303.0
0.108,2453.3333333333335,135765.33333333334
0.109,3500.0,250109.0
0.11,2554.0,138346.0
0.113,2353.3333333333335,111922.66666666667
0.114,2453.6666666666665,157266.33333333334
0.115,3500.0,108158.5
0.116,296.0,1022.0
0.117,1788.0,69952.0
0.118,89.0,97.0
0.119,3500.0,269452.0
0.12,3500.0,237225.0
0.121,195.0,1722.0
0.123,2538.0,159619.33333333334
0.124,1952.75,100791.25
0.125,2112.0,139325.0
0.126,399.0,6786.0
0.127,810.0,7084.0
0.128,540.0,52572.0
0.13,1061.0,24736.0
0.131,3500.0,79067.0
0.133,2221.5,84204.0
0.134,1480.0,48096.4
0.136,991.0,16773.0
0.137,775.8333333333334,15926.166666666666
0.138,1376.0,8839.0
0.139,1315.0,23464.0
0.14,1675.0,17590.0
0.142,251.0,310.0
0.143,1747.3333333333333,50470.333333333336
0.144,1926.0,17136.0
0.145,1682.6666666666667,52759.333333333336
0.146,1559.3333333333333,63646.0
0.147,1362.6666666666667,37905.666666666664
0.148,3500.0,157223.0
0.15,1950.0,78559.0
0.151,297.0,1229.0
0.152,1578.0,19983.0
0.153,2379.6666666666665,87048.33333333333
0.154,3500.0,191138.0
0.155,850.0,19018.0
0.158,142.0,165.0
0.159,322.5,2172.0
0.16,2017.5,35377.5
0.161,1782.0,61691.5
0.162,3500.0,138757.0
0.163,3500.0,90994.66666666667
0.164,2437.5,36014.5
0.165,1814.6,61113.0
0.166,2121.25,86089.25
0.167,3500.0,121688.5
0.168,1265.5,59981.25
0.169,1318.0,20571.0
0.172,1445.0,54456.0
0.173,2063.0,64150.0
0.174,1852.8,55933.0
0.175,909.0,28654.0
0.176,2016.5,100244.5
0.177,1228.0,39007.0
0.179,1389.0,37104.0
0.18,409.0,9097.666666666666
0.181,466.6666666666667,10623.666666666666
0.182,2001.75,94370.75
0.183,2391.0,95720.0
0.184,1837.0,105953.0
0.185,1389.8,33850.8
0.186,1484.0,52783.0
0.187,2648.75,103038.75
0.188,1337.5,41662.0
0.19,206.0,533.0
0.191,2361.0,56697.0
0.192,1493.0,36852.4
0.193,1142.0,15563.0
0.194,2872.3333333333335,123021.0
0.195,2089.0,51399.0
0.196,941.0,19987.5
0.197,517.0,5012.0
0.198,1597.0,36746.0
0.199,3500.0,230499.0
0.201,2075.3333333333335,29002.666666666668
0.202,1393.0,54316.0
0.203,1212.0,13572.0
0.204,2169.75,82741.5
0.205,3500.0,121762.0
0.206,2453.5,139069.5
0.207,1693.0,104362.66666666667
0.208,2107.75,75405.25
0.209,2850.0,124905.66666666667
0.21,1749.0,49188.75
0.212,3500.0,36713.0
0.215,1388.6666666666667,53206.833333333336
0.216,2059.0,102657.8
0.217,1455.6666666666667,30891.666666666668
0.218,2090.5,60312.5
0.219,1226.5,25598.0
0.22,3500.0,185190.0
0.221,1567.0,40972.0
0.222,690.5,11873.0
0.223,1217.5,26576.25
0.224,2072.3333333333335,50066.0
0.225,1362.5,24094.5
0.226,1625.0,34119.833333333336
0.227,2499.0,151140.5
0.228,3500.0,28069.0
0.229,1551.0,31838.666666666668
0.23,1203.0,17753.0
0.231,3500.0,93606.0
0.232,812.8,20177.2
0.233,1081.142857142857,53014.28571428572
0.234,1593.5,31065.5
0.235,1807.0,34171.0
0.236,1063.75,18522.5
0.237,1224.3333333333333,33580.666666666664
0.238,1574.0,28528.0
0.239,2000.6666666666667,36594.0
0.24,2387.5,73210.25
0.241,966.0,25466.5
0.242,2615.5,31336.5
0.243,1046.0,36864.0
0.244,1555.0,19874.0
0.245,1383.0,27968.75
0.246,1526.5,17138.0
0.247,1403.0,24959.0
0.248,282.0,4295.0
0.249,778.0,18774.0
0.25,506.5,20295.0
0.251,604.0,9938.5
0.252,749.6666666666666,14870.0
0.253,971.5,19965.0
0.254,712.3333333333334,16881.666666666668
0.255,3500.0,92891.0
0.256,656.3333333333334,12531.0
0.257,1160.0,37555.0
0.258,1148.0,41329.0
0.259,1328.5,27941.5
0.261,3500.0,149358.0
0.262,2718.5,95386.0
0.263,112.0,1154.0
0.264,1046.0,23835.0
0.265,1253.0,25764.0
0.267,878.5,10139.5
0.269,1159.0,23674.0
0.27,65.0,690.0
0.271,442.0,6353.0
0.272,183.5,3967.75
0.273,1366.6666666666667,52006.666666666664
0.274,1164.5,16022.0
0.276,1122.0,16252.0
0.278,463.0,7738.0
0.279,900.0,15965.0
0.28,599.0,12044.0
0.282,111.0,1339.0
0.285,437.5,7229.0
0.286,1903.0,33578.0
0.287,542.3333333333334,6414.0
0.288,392.5,6890.0
0.29,469.0,4453.5
0.291,681.0,8069.0
0.294,293.5,5447.0
0.295,474.0,12771.0
0.296,111.0,894.0
0.297,214.0,731.5
0.298,725.0,9450.0
0.3,536.6666666666666,14193.333333333334
0.302,579.0,5610.0
0.303,84.0,147.0
0.305,457.0,11171.0
0.306,3500.0,49708.0
0.31,141.25,882.25
0.311,338.5,5279.5
0.314,91.0,95.0
0.316,273.5,4648.5
0.318,288.0,8640.0
0.32,210.0,3971.0
0.321,61.0,475.0
0.323,967.0,15060.0
0.327,326.0,7854.0
0.33,1086.0,44454.5
0.331,101.0,191.0
0.333,217.0,518.0
0.335,322.0,2302.0
0.341,69.0,681.0
0.342,265.0,1740.5
0.343,92.0,102.0
0.344,408.0,6819.0
0.346,797.0,15712.0
0.348,145.0,3094.0
0.349,66.0,557.0
0.35,62.0,335.0
0.351,392.0,5322.0
0.352,165.0,520.0
0.353,183.0,1889.5
0.355,101.0,107.0
0.358,379.0,2998.0
0.36,301.0,6998.0
0.362,147.5,1110.0
0.364,283.0,8976.0
0.366,222.0,2295.0
0.367,285.3333333333333,3593.6666666666665
0.369,224.0,767.0
0.373,865.0,36935.5
0.375,114.0,181.0
0.377,118.0,140.0
0.382,200.5,2578.5
0.383,196.0,276.0
0.386,371.5,2800.0
0.387,464.0,4448.0
0.389,126.0,495.5
0.39,343.5,4877.5
0.392,114.5,1069.5
0.393,217.0,2112.0
0.396,145.0,199.0
0.397,64.0,500.0
0.398,154.0,3205.6666666666665
