evolution rate,geometric mean length lived,geometric mean species population time
0.05,446.0,7038.000000000003
0.07,359.0,12764.000000000004
0.084,87.0,98.0
0.085,405.0,38809.99999999999
0.097,491.0,36861.00000000001
0.1,206.0,1160.0000000000002
0.106,381.0,4399.999999999999
0.112,355.0,7685.999999999997
0.114,355.0,71222.0
0.121,174.0,367.0
0.122,81.0,100.0
0.123,356.0,18087.999999999996
0.125,125.45118572576345,399.31190816202826
0.137,101.0,103.0
0.142,1427.9999999999998,113641.00000000001
0.143,1698.7953376884882,53110.522641572265
0.148,172.0,678.0
0.149,4001.0,395289.00000000023
0.15,148.0,204.0
0.16,4001.0,292899.00000000006
0.167,1751.7896563229276,59422.25037812016
0.168,362.99999999999994,986.0
0.172,95.0,98.0
0.178,144.0,190.0
0.183,73.0,130.0
0.187,462.0,10503.999999999996
0.19,4001.0,284283.9999999999
0.195,94.0,101.0
0.2,204.0,624.0
0.202,1540.0000000000002,28977.999999999985
0.206,1090.0,11946.999999999998
0.209,200.0,344.0
0.213,1507.5038971757251,42925.6695230255
0.233,313.99999999999994,2542.0000000000005
0.236,92.0,101.0
0.237,219.98154115099913,1763.236874316667
0.244,97.0,111.00000000000001
0.245,79.0,105.0
0.253,93.0,154.0
0.257,91.0,143.0
0.258,100.0,362.0
0.261,77.0,106.0
0.269,503.0,2885.0
0.272,943.9999999999998,15432.999999999996
0.283,98.0,110.00000000000001
0.285,73.0,150.0
0.29,93.0,153.0
0.295,1700.0,102867.99999999999
0.301,94.0,96.0
0.304,290.0,592.0
0.312,134.0,381.99999999999994
0.318,131.90299346584905,653.1004600655848
0.33,4001.0,297273.9999999999
0.338,446.22079736381625,3286.05051695801
0.344,99.0,111.00000000000001
0.345,133.0,197.0
0.346,119.0,133.0
0.347,4001.0,348530.9999999997
0.348,302.0,923.0
0.356,130.0,170.0
0.363,247.00000000000003,513.0000000000001
0.365,216.0208323287363,2321.990310057301
0.37,75.0,86.0
0.378,90.0,98.0
0.387,117.26039399558574,142.52368224263645
0.388,163.0,197.0
0.39,106.0,179.0
0.391,2021.0000000000005,107427.00000000001
0.392,77.03246069028302,96.91749068150702
0.398,88.0,95.0
0.4,80.0,139.0
