evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1167.0,49523.0
0.056,877.0,33060.0
0.066,331.0,1064.0
0.068,128.0,252.0
0.069,124.0,151.0
0.072,109.5,125.5
0.073,92.0,93.0
0.082,90.0,102.0
0.085,684.5,26658.5
0.097,174.0,4121.0
0.108,288.0,4082.0
0.11,100.0,106.0
0.117,480.0,15861.0
0.121,483.0,8731.0
0.125,337.0,4354.0
0.127,154.0,2175.0
0.132,72.0,794.0
0.143,4001.0,450367.0
0.145,114.0,233.0
0.146,313.0,3915.0
0.167,2606.0,144084.0
0.178,231.0,3884.0
0.19,4001.0,281678.0
0.192,139.0,169.0
0.202,4001.0,362641.0
0.205,1137.0,10906.0
0.21,515.0,2752.0
0.211,121.0,248.0
0.212,80.0,88.0
0.213,119.5,716.0
0.231,93.0,151.0
0.237,1886.0,99855.33333333333
0.253,1467.0,42784.0
0.26,825.0,11695.0
0.262,2033.0,135339.0
0.273,137.0,175.0
0.294,90.0,95.0
0.295,1581.0,50596.0
0.298,439.0,45740.0
0.306,92.0,99.0
0.307,526.5,5295.0
0.316,86.0,101.0
0.318,2867.0,133812.0
0.327,152.0,208.0
0.328,71.0,98.0
0.332,941.0,21062.0
0.333,128.0,192.0
0.336,198.0,563.0
0.342,109.5,544.0
0.347,346.0,1664.0
0.354,80.0,99.0
0.368,814.0,29066.0
0.388,76.0,143.0
