evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1167.0,49523.0
0.056,877.0,33060.0
0.072,89.0,96.0
0.085,163.0,182.0
0.097,174.0,4121.0
0.11,100.0,106.0
0.125,337.0,4354.0
0.143,4001.0,450367.0
0.167,4001.0,255569.0
0.192,139.0,169.0
0.202,4001.0,362641.0
0.21,515.0,2752.0
0.211,121.0,248.0
0.212,80.0,88.0
0.213,119.5,716.0
0.231,93.0,151.0
0.253,1467.0,42784.0
0.294,90.0,95.0
0.298,439.0,45740.0
0.306,92.0,99.0
0.307,89.0,91.0
0.327,152.0,208.0
0.342,136.0,989.0
0.347,346.0,1664.0
0.354,80.0,99.0
0.368,814.0,29066.0
0.388,76.0,143.0
