evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,652.5,29228.5
0.051,182.0,202.0
0.059,84.0,98.0
0.062,1439.0,90355.0
0.063,89.0,237.0
0.064,209.0,4156.0
0.069,173.0,642.0
0.073,2945.0,178181.4
0.085,198.0,7574.0
0.091,97.0,187.0
0.096,277.0,1310.0
0.099,91.0,99.0
0.108,2141.4,137104.8
0.112,209.0,1496.0
0.119,209.0,307.0
0.12,4001.0,287235.0
0.129,81.0,127.0
0.13,107.0,110.0
0.131,118.0,152.0
0.132,4001.0,277573.4
0.139,152.0,239.0
0.143,2066.6666666666665,117806.0
0.146,4001.0,270439.0
0.154,171.0,2254.5
0.155,2552.0,153668.5
0.167,4001.0,275167.875
0.168,79.0,88.0
0.17,102.0,153.0
0.176,115.0,133.0
0.178,2461.25,148579.375
0.188,69.0,87.0
0.19,4001.0,248793.0
0.197,216.0,1021.0
0.202,2643.375,161960.25
0.207,253.0,4232.0
0.213,1225.0,21648.0
0.225,1427.6666666666667,93553.33333333333
0.226,418.0,3803.0
0.228,40.0,52.0
0.237,2461.8333333333335,121523.66666666667
0.241,94.0,101.0
0.242,65.0,66.0
0.245,101.0,148.0
0.248,4001.0,278538.5
0.254,88.0,191.0
0.26,2860.5,168956.0
0.263,135.0,354.0
0.265,85.0,106.0
0.272,96.0,317.0
0.273,98.0,107.0
0.28,178.0,1114.0
0.283,1058.0,33717.666666666664
0.287,138.0,199.0
0.292,86.0,114.0
0.295,4001.0,285125.0
0.298,189.0,254.0
0.307,2566.0,95141.0
0.308,4001.0,279303.0
0.318,3594.3333333333335,233918.5
0.323,166.0,296.0
0.329,62.0,88.0
0.33,1986.3333333333333,91695.0
0.334,93.0,104.0
0.342,4001.0,247599.0
0.344,68.0,103.0
0.345,94.0,101.0
0.348,86.0,99.0
0.353,397.0,10685.0
0.354,78.0,114.0
0.355,85.0,194.0
0.377,1375.3333333333333,35059.666666666664
0.388,1041.0,30253.0
0.396,168.0,278.0
