evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1232.0
0.073,2241.0,135118.0
0.099,91.0,99.0
0.108,901.6666666666666,43535.666666666664
0.119,209.0,307.0
0.129,81.0,127.0
0.131,118.0,152.0
0.132,4001.0,264133.0
0.143,4001.0,245555.0
0.146,4001.0,270439.0
0.154,209.0,4306.0
0.155,3484.5,207417.5
0.167,4001.0,274924.3333333333
0.176,115.0,133.0
0.178,2049.5,135925.5
0.202,2124.0,136023.75
0.213,1225.0,21648.0
0.226,418.0,3803.0
0.237,2801.0,162614.0
0.242,65.0,66.0
0.254,88.0,191.0
0.26,1720.0,57842.0
0.263,135.0,354.0
0.273,98.0,107.0
0.283,1004.0,21405.0
0.292,86.0,114.0
0.295,4001.0,267906.0
0.307,3601.0,133200.0
0.308,4001.0,279303.0
0.318,4001.0,253109.5
0.329,62.0,88.0
0.344,68.0,103.0
0.345,94.0,101.0
0.348,86.0,99.0
0.396,168.0,278.0
