evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1232.0
0.073,3268.5,200037.5
0.099,91.0,99.0
0.108,98.5,1049.0
0.119,209.0,307.0
0.129,81.0,127.0
0.131,118.0,152.0
0.143,4001.0,245555.0
0.146,4001.0,270439.0
0.154,209.0,4306.0
0.155,2968.0,195428.0
0.167,4001.0,282644.0
0.176,115.0,133.0
0.178,98.0,1177.0
0.202,2124.0,136023.75
0.226,418.0,3803.0
0.237,2801.0,162614.0
0.242,65.0,66.0
0.254,88.0,191.0
0.26,1720.0,57842.0
0.263,135.0,354.0
0.273,98.0,107.0
0.292,86.0,114.0
0.295,4001.0,267906.0
0.307,3601.0,133200.0
0.308,4001.0,279303.0
0.318,4001.0,253109.5
0.329,62.0,88.0
0.345,94.0,101.0
