timestamp,interval_seconds
1772036458.202321,0.817029
1772036459.131747,0.929669
1772036459.985072,0.853304
1772036460.753920,0.768872
1772036461.820090,1.066166
1772036462.655721,0.835636
1772036463.437362,0.781624
1772036464.272712,0.835364
1772036465.354604,1.081875
1772036466.199069,0.844485
1772036466.976894,0.777812
1772036468.224311,1.247429
1772036469.456923,1.232613
1772036470.416594,0.959655
1772036471.267603,0.851020
1772036472.151080,0.883482
1772036473.231773,1.080686
1772036473.996795,0.765013
1772036474.785948,0.789166
1772036475.621911,0.835962
1772036476.702291,1.080383
1772036477.486063,0.783771
1772036478.371916,0.885831
1772036479.171256,0.799358
1772036480.118971,0.947719
1772036480.667317,0.548345
1772036481.571744,0.904423
1772036482.447909,0.876169
1772036483.385985,0.938067
1772036484.008342,0.622366
1772036484.771818,0.763465
1772036485.524989,0.753183
1772036486.628412,1.103421
1772036487.456096,0.827688
1772036488.189864,0.733769
1772036489.074687,0.884815
1772036490.098425,1.023744
1772036491.040665,0.942241
1772036491.802974,0.762308
1772036492.547412,0.744433
1772036493.741793,1.194370
1772036494.666815,0.925039
1772036495.554283,0.887463
1772036496.352142,0.797865
1772036497.417898,1.065755
1772036498.202274,0.784376
1772036499.150193,0.947912
1772036499.974342,0.824157
1772036501.047091,1.072747
1772036501.576514,0.529425
1772036502.227930,0.651414
1772036503.012506,0.784571
1772036503.930473,0.917961
1772036504.911501,0.981039
1772036505.804874,0.893366
1772036506.700767,0.895898
1772036507.841371,1.140605
1772036508.676324,0.834954
1772036509.578548,0.902218
1772036510.388710,0.810168
1772036511.447383,1.058676
1772036512.035100,0.587717
1772036512.773841,0.738741
1772036513.582883,0.809031
1772036514.566654,0.983780
1772036515.170854,0.604198
1772036515.799717,0.628867
1772036516.633559,0.833840
1772036517.733968,1.100388
1772036518.632875,0.898928
1772036519.523541,0.890663
1772036520.314961,0.791420
1772036521.560426,1.245464
1772036522.236988,0.676562
1772036523.250902,1.013919
1772036524.114491,0.863585
1772036525.351941,1.237445
1772036526.068777,0.716844
1772036526.856604,0.787825
1772036527.581174,0.724570
1772036528.763631,1.182453
1772036529.512497,0.748869
1772036530.333772,0.821279
1772036531.139766,0.805988
1772036532.335302,1.195539
1772036533.232283,0.896982
1772036534.108640,0.876357
1772036534.802534,0.693895
1772036535.833145,1.030589
1772036536.555087,0.721961
1772036537.229591,0.674506
1772036538.142744,0.913151
1772036539.352738,1.209994
