evolution rate,geometric mean length lived,geometric mean species population time
0.05,1410.031151332957,83929.38003329562
0.054,110.00000000000001,283.0
0.057,95.0,98.0
0.062,1767.1035623301768,61101.76593192706
0.064,564.0478703088951,4735.269791680303
0.066,133.60389215887386,208.30746506066458
0.07,71.0,85.0
0.071,154.0,199.0
0.072,120.0,926.9999999999998
0.073,1703.4251661494643,45565.16416809556
0.078,66.0,95.0
0.08,103.0,154.0
0.085,2583.6635186349204,156501.39250645597
0.089,109.00000000000001,114.99999999999999
0.091,210.0,10685.999999999996
0.092,231.99999999999997,303.0
0.093,89.0,213.0
0.095,210.0,1058.0
0.096,96.0,144.0
0.097,2800.7704904465995,149597.99427359793
0.101,138.0,215.0
0.108,2220.3514629122124,92275.8534637773
0.12,4001.0,272874.1039277109
0.127,151.0,4478.0
0.132,3036.2962573466225,197393.53855017395
0.134,134.0,550.0
0.135,118.97478724502935,167.54700832900596
0.14,98.0,101.0
0.143,1707.4443388965335,83770.41723456526
0.145,70.0,85.0
0.146,105.0,125.0
0.15,83.0,91.0
0.151,411.00000000000006,12487.000000000005
0.154,169.0,449.0
0.155,4001.0,269383.37976854655
0.156,115.15207336387824,168.66831356244717
0.157,170.0,1572.0000000000002
0.159,81.0,94.0
0.162,210.0,1448.9999999999998
0.163,156.06729317829536,652.5611082496413
0.167,2052.044546429265,65834.49617073107
0.172,706.9999999999999,23380.000000000007
0.174,533.0,7882.000000000001
0.178,4001.0,258951.11351854156
0.183,210.0,722.0
0.19,2997.222953062553,142473.98825693206
0.192,321.0,2396.9999999999995
0.193,888.0000000000001,17848.999999999996
0.194,165.0,242.0
0.195,118.911731969558,301.9370795381051
0.198,103.0,1007.0
0.202,1963.0979210622936,72588.03316736505
0.205,143.0,252.0
0.21,107.0,280.0
0.213,1553.2556132201807,71740.36188227659
0.221,94.0,152.0
0.225,2745.157426009434,148307.08299191116
0.228,89.0,97.0
0.229,115.99999999999999,743.0000000000001
0.237,797.8409473609612,12165.869907049984
0.241,129.0,264.0
0.246,71.0,93.0
0.247,209.0,413.99999999999994
0.248,772.3159975036126,17073.96310175232
0.254,105.0,199.0
0.256,90.0,132.0
0.257,91.0,190.0
0.259,141.98591479439077,224.94443758403983
0.26,2288.6954808107967,130793.5217123733
0.272,1946.3464203595397,85655.47978739327
0.273,114.99999999999999,115.99999999999999
0.275,107.0,108.0
0.279,107.0,109.00000000000001
0.281,77.0,81.0
0.282,163.0,1203.0
0.283,4001.0,300672.00000000006
0.291,87.0,97.0
0.295,156.26341644796014,2080.5771074917343
0.299,80.0,87.0
0.301,96.0,189.0
0.303,28.000000000000004,30.0
0.307,2538.722960612659,111815.93966858773
0.311,4001.0,250615.00000000006
0.318,1252.3002834783683,30670.356323329535
0.32,56.99999999999999,83.0
0.321,88.0,147.0
0.324,91.0,260.0
0.33,1390.1194193305844,30047.09395266038
0.336,105.46089322587781,133.3266664999917
0.342,2414.0075449130136,83954.4057835706
0.344,47.0,63.0
0.345,219.0,353.0
0.349,155.9134375222354,556.8033764265442
0.351,85.0,105.0
0.354,84.0,101.0
0.36,124.0,143.0
0.361,78.0,103.0
0.365,126.14979407946345,834.9360181964366
0.37,195.0,220.00000000000003
0.375,210.0,837.0000000000001
0.376,250.0,303.0
0.377,236.75387463423982,2034.723989613924
0.379,92.0,93.0
0.384,79.0,97.0
0.388,126.1994196625756,2010.2262643069334
0.393,97.0,98.0
0.396,4001.0,244390.0000000001
0.398,463.0,8870.000000000004
