evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1274.0,71920.0
0.051,69.0,106.0
0.052,165.5,6363.0
0.053,1205.0,91660.0
0.054,224.0,11048.0
0.055,342.0,13492.0
0.056,1794.0,101942.0
0.058,1828.0,122599.0
0.059,957.5,38367.0
0.06,1826.5,44152.5
0.061,1662.3333333333333,70998.0
0.062,211.0,1655.0
0.064,3500.0,157355.0
0.065,579.0,39452.0
0.066,1247.0,71998.0
0.068,713.0,45175.5
0.069,3500.0,77855.0
0.071,622.0,23562.0
0.072,2684.25,87551.75
0.073,237.0,1678.0
0.074,409.0,13781.0
0.076,2131.0,96850.0
0.077,1066.0,23209.0
0.078,3500.0,200695.0
0.079,696.0,37722.5
0.08,1096.0,58007.0
0.081,767.5,26481.0
0.085,1267.0,43392.0
0.087,91.0,131.0
0.088,1634.6666666666667,49073.666666666664
0.089,3500.0,193922.0
0.09,3500.0,179813.0
0.092,3500.0,197176.0
0.094,533.0,30975.0
0.095,171.0,878.0
0.096,1685.3333333333333,60848.333333333336
0.097,546.5,31228.0
0.098,1225.6666666666667,66125.33333333333
0.1,3500.0,136635.0
0.101,2737.0,93158.0
0.102,1794.0,97794.5
0.103,400.0,13217.0
0.104,1362.5,54678.5
0.105,532.0,31193.5
0.107,3500.0,110097.0
0.108,622.0,15411.5
0.109,3500.0,142963.0
0.11,3500.0,133373.0
0.111,3500.0,81443.0
0.112,1794.5,53388.0
0.113,99.0,110.0
0.114,2452.5,142859.0
0.119,1997.0,52655.0
0.121,2069.0,128218.0
0.122,2717.0,90619.0
0.123,3500.0,146915.33333333334
0.124,59.0,473.0
0.125,66.0,87.0
0.126,287.6666666666667,2190.0
0.127,3500.0,271993.0
0.128,1245.6666666666667,34395.333333333336
0.129,2361.3333333333335,125989.66666666667
0.13,3500.0,166618.0
0.131,1095.0,71852.0
0.132,3500.0,50402.0
0.133,2795.3333333333335,159600.33333333334
0.134,3500.0,141906.0
0.135,1917.5,44655.5
0.136,3500.0,181863.0
0.137,1800.0,54693.0
0.138,87.0,89.0
0.139,955.0,56335.5
0.141,3500.0,165798.5
0.143,2186.8,93266.4
0.144,3500.0,61970.0
0.145,1783.5,58362.5
0.147,712.5,58447.0
0.148,2853.6666666666665,63758.0
0.15,1784.5,144656.5
0.151,2143.0,122286.8
0.152,64.0,75.0
0.153,1974.5,86656.5
0.155,1116.0,50962.0
0.156,3500.0,71697.0
0.157,3500.0,60062.0
0.158,2461.6666666666665,118900.66666666667
0.161,2315.5,119424.5
0.162,3500.0,132947.33333333334
0.163,3500.0,179727.5
0.164,3500.0,158506.0
0.165,3500.0,248881.0
0.166,3500.0,197230.0
0.167,2866.0,145976.6
0.168,1802.5,98836.5
0.169,2293.5,150802.5
0.17,62.0,535.0
0.171,2367.0,169907.33333333334
0.173,3500.0,148810.66666666666
0.174,3500.0,132419.5
0.175,2576.0,118020.66666666667
0.177,393.0,13259.0
0.178,2569.5,81809.0
0.179,3500.0,138807.5
0.18,100.0,112.0
0.182,2735.0,125898.0
0.183,2455.6666666666665,104736.66666666667
0.184,1779.0,83274.5
0.186,2339.8,108965.8
0.187,1804.0,99863.0
0.188,1789.0,70872.0
0.189,2563.125,99054.0
0.191,589.0,13984.0
0.192,3500.0,78113.0
0.193,3500.0,112999.0
0.194,2818.25,116277.5
0.195,3500.0,129994.0
0.196,2259.0,78217.5
0.197,154.0,1593.0
0.198,2342.6666666666665,69342.66666666667
0.199,1654.0,59632.333333333336
0.2,2647.25,139107.75
0.201,2137.0,88504.0
0.203,3500.0,157661.0
0.204,687.0,12532.0
0.205,3500.0,160355.0
0.206,1597.6666666666667,64013.0
0.207,2632.3333333333335,85259.66666666667
0.208,2269.0,135460.0
0.209,3500.0,168942.0
0.21,3032.0,126742.0
0.211,946.5,45678.0
0.212,629.5,22099.0
0.213,2228.25,71075.25
0.214,2501.6666666666665,97432.66666666667
0.215,163.0,187.0
0.216,2816.6,144154.4
0.217,1790.75,82052.75
0.218,1797.0,97450.0
0.219,1893.25,52563.75
0.22,3500.0,207112.0
0.221,3500.0,135776.0
0.223,2412.3333333333335,129792.66666666667
0.224,2524.6666666666665,104598.33333333333
0.225,3500.0,91603.0
