evolution rate,geometric mean length lived,geometric mean species population time
0.05,1274.0,71919.99999999999
0.051,69.0,106.0
0.052,151.98684153570662,1145.7259707277306
0.053,1205.0,91659.99999999999
0.054,224.00000000000003,11048.000000000002
0.055,307.34996339677673,3292.872302413199
0.056,1559.3051635723493,88155.67461915158
0.058,1828.0,122599.0
0.059,954.7512765113228,37990.467817598656
0.06,731.778655059028,15836.926658919658
0.061,899.0632228119422,10206.151367019607
0.062,211.0,1655.0
0.064,3499.999999999999,157354.99999999994
0.065,578.5429975377801,39315.74910897665
0.066,1247.0,71997.99999999997
0.068,709.4561297219159,42182.99903989759
0.069,3499.999999999999,77854.99999999997
0.071,622.0,23561.999999999996
0.072,1785.4106448483617,45264.1682738922
0.073,237.0,1678.0000000000005
0.074,409.0,13781.000000000004
0.076,1633.095220738828,82465.15358622692
0.077,1065.9999999999998,23208.999999999996
0.078,3499.999999999999,200694.99999999997
0.079,495.1544703896499,10064.593289999362
0.08,1096.0,58006.99999999999
0.081,508.92632079702855,4510.712249745044
0.085,421.463150881404,4906.082120862893
0.087,91.0,129.75746606650424
0.088,811.9065488965614,14306.784819993485
0.089,3499.999999999999,185997.96950504585
0.09,3499.999999999999,179812.99999999997
0.092,3499.999999999999,197176.00000000003
0.094,401.9813428506353,21810.88235262389
0.095,171.0,877.9999999999998
0.096,759.218090099605,9372.932270270489
0.097,248.95782775401943,1950.9215771014478
0.098,300.797876097875,1410.4590068735597
0.1,3499.999999999999,136634.9999999999
0.101,2628.497669772601,90326.33352461504
0.102,554.9774770204642,4217.857038829078
0.103,400.0,13217.000000000004
0.104,787.5018354685136,16382.220078989962
0.105,398.89848332627184,3781.0197037307275
0.107,3499.999999999999,110097.00000000003
0.108,475.4818608527564,2775.5885862281525
0.109,3499.999999999999,142962.99999999997
0.11,3499.999999999999,133372.99999999994
0.111,3499.999999999999,81442.99999999997
0.112,558.121850495033,4104.344527448932
0.113,99.0,110.00000000000001
0.114,2217.543686153668,121684.91784933738
0.119,1314.9144458861194,43377.94279354425
0.121,2069.0000000000005,128218.0
0.122,2415.8528109020453,87400.25738038907
0.123,3499.999999999999,137800.80546518537
0.124,59.0,473.00000000000006
0.125,66.0,87.0
0.126,231.69013328412967,821.9828436932874
0.127,3499.999999999999,271992.9999999999
0.128,361.43205304828274,2585.8385405300583
0.129,1009.5746992151855,14586.288943792542
0.13,3499.999999999999,166618.00000000006
0.131,1094.9999999999998,71851.99999999999
0.132,3499.999999999999,50402.000000000015
0.133,2570.197161717486,127492.50846625812
0.134,3499.999999999999,141906.00000000003
0.135,1082.8203913853854,25840.54372492962
0.136,3499.999999999999,180506.13422540508
0.137,591.6079783099615,3513.9506257202866
0.138,87.0,89.0
0.139,242.57653814322802,1823.9367933139085
0.141,3499.999999999999,162688.87190585586
0.143,1066.6587180701417,21835.946801804275
0.144,3499.999999999999,61970.00000000001
0.145,484.25200051213,9063.114034370308
0.147,328.02438933713455,3331.0516357450842
0.148,2674.1124373652697,59594.855313943706
0.15,491.4264950122245,15239.715876616598
0.151,861.9031321125268,11134.66707637722
0.152,64.0,75.0
0.153,1253.5948308763882,50124.69411377989
0.155,1116.0,50961.999999999985
0.156,3499.999999999999,71696.99999999999
0.157,3499.999999999999,60061.99999999998
0.158,1676.9969499719743,46495.74148095686
0.161,1989.5979493354937,91269.12829648366
0.162,3499.999999999999,113846.4699133531
0.163,3499.999999999999,175032.0898406918
0.164,3499.999999999999,158505.99999999997
0.165,3499.999999999999,248880.9999999999
0.166,3499.999999999999,197230.0
0.167,2182.514930883539,69235.23049420943
0.168,606.217782649107,4576.2541450404615
0.169,1950.5127530985274,120879.10053437688
0.17,62.0,535.0
0.171,1073.5422823620022,24213.61460291096
0.173,3499.999999999999,142238.69271305072
0.174,3499.999999999999,125395.86762728666
0.175,2073.747247885159,60517.32999466571
0.177,393.0,13259.000000000004
0.178,2395.0991628740553,69997.84385965044
0.179,3499.999999999999,128025.54686467854
0.18,100.0,112.00000000000001
0.182,2453.0574074983556,77563.16537361442
0.183,1650.4437129294004,65955.19561473193
0.184,450.55521304275226,3976.572644879006
0.186,1255.093249431599,38600.305792362065
0.187,614.8170459575759,4811.9393179881245
0.188,522.4940191045251,4323.5152364713595
0.189,1860.8476409802627,46755.03337372272
0.191,588.9999999999999,13983.999999999998
0.192,3499.999999999999,78113.00000000003
0.193,3499.999999999999,112998.99999999997
0.194,2399.362720029987,84492.12391134501
0.195,3499.999999999999,129270.18756096138
0.196,1887.5910574062377,53834.491861630864
0.197,154.0,1592.9999999999998
0.198,700.0000000000001,6729.916622470217
0.199,1145.4381344182914,30856.32551948915
0.2,1397.6503413703354,27301.592561936217
0.201,811.6181795876034,8120.584644478011
0.203,3499.999999999999,154518.56160345275
0.204,687.0,12532.0
0.205,3499.999999999999,140689.37691240222
0.206,705.7385416451964,15326.705189744862
0.207,2223.1879367486426,51957.75826501279
