evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,103.0,154.0
0.065,305.0,6544.0
0.074,200.0,353.0
0.086,330.0,422.0
0.09,304.0,1569.0
0.095,168.0,245.0
0.111,364.0,1050.0
0.14,189.0,304.0
0.143,2589.0,163998.33333333334
0.155,4001.0,311488.5
0.157,277.0,1072.0
0.167,4001.0,281169.0
0.178,4001.0,282801.0
0.19,3469.0,165500.5
0.202,59.0,498.0
0.225,1222.0,26377.0
0.237,1131.0,14513.0
0.26,72.0,94.0
0.27,71.0,90.0
0.295,1767.0,106189.5
0.307,781.0,12971.0
0.317,172.0,408.0
0.342,2497.0,134410.0
0.347,88.0,95.0
0.35,127.0,260.0
0.374,75.0,98.0
