evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,225.0,6133.0
0.057,275.0,2691.0
0.063,103.0,154.0
0.065,305.0,6544.0
0.074,200.0,353.0
0.081,103.0,142.0
0.086,202.5,252.0
0.09,304.0,1569.0
0.092,371.0,64733.0
0.095,168.0,245.0
0.11,78.0,95.0
0.111,364.0,1050.0
0.117,349.0,695.0
0.121,364.0,9668.0
0.14,189.0,304.0
0.143,2589.0,163998.33333333334
0.153,66.0,72.0
0.155,3037.0,217449.33333333334
0.157,277.0,1072.0
0.167,2164.0,144591.0
0.178,4001.0,282801.0
0.189,100.0,116.0
0.19,3469.0,165500.5
0.197,4001.0,422780.0
0.202,59.0,498.0
0.225,1126.5,27787.0
0.237,1131.0,14513.0
0.248,91.0,92.0
0.26,72.0,94.0
0.27,71.0,90.0
0.272,184.0,2014.0
0.295,1767.0,106189.5
0.307,781.0,12971.0
0.316,86.0,205.0
0.317,172.0,408.0
0.32,97.0,106.0
0.342,2497.0,134410.0
0.347,88.0,95.0
0.35,127.0,260.0
0.353,1123.0,50200.0
0.374,75.0,98.0
0.378,115.0,179.0
0.392,102.0,151.0
0.394,3066.0,181172.0
