evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242865.0
0.053,47.0,48.0
0.054,51.0,73.0
0.062,3177.5,214215.0
0.069,85.0,148.0
0.073,4001.0,292434.0
0.077,174.0,194.0
0.085,4001.0,312052.0
0.092,127.0,217.0
0.097,3370.2,210466.4
0.108,4001.0,283334.0
0.113,84.0,103.0
0.12,3450.6,247267.4
0.132,4001.0,295107.0
0.143,4001.0,310836.0
0.144,329.0,615.0
0.15,94.0,156.0
0.155,4001.0,286995.5
0.163,96.0,101.0
0.167,3251.0,211261.66666666666
0.177,1040.0,15643.0
0.178,4001.0,256430.0
0.183,1448.0,17734.0
0.19,4001.0,274052.5
0.199,88.0,91.0
0.202,1625.6666666666667,41530.666666666664
0.203,105.0,196.0
0.213,1532.0,12743.0
0.22,86.0,89.0
0.223,480.0,6775.0
0.225,55.0,125.0
0.237,274.5,4194.5
0.24,92.0,229.0
0.248,2432.0,47389.0
0.272,1117.0,22469.0
0.283,4001.0,289417.0
0.305,412.0,1626.0
0.307,1139.0,16940.0
0.353,97.0,98.0
0.361,152.0,234.0
0.376,79.0,230.0
0.397,630.0,2463.0
