evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242865.0
0.053,47.0,48.0
0.062,2354.0,127217.0
0.073,4001.0,292434.0
0.077,174.0,194.0
0.092,127.0,217.0
0.097,3363.0,176930.5
0.108,4001.0,289664.5
0.12,3083.6666666666665,217767.33333333334
0.143,4001.0,310836.0
0.155,4001.0,290811.0
0.163,96.0,101.0
0.167,4001.0,257947.0
0.177,1040.0,15643.0
0.19,4001.0,274052.5
0.202,1291.0,49699.0
0.203,105.0,196.0
0.213,1532.0,12743.0
0.22,86.0,89.0
0.225,55.0,125.0
0.237,274.5,4194.5
0.283,4001.0,289417.0
0.305,412.0,1626.0
0.353,97.0,98.0
