evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242865.0
0.053,47.0,48.0
0.054,51.0,73.0
0.056,84.0,148.0
0.062,2789.0,189150.33333333334
0.069,85.0,148.0
0.073,4001.0,284859.6666666667
0.077,174.0,194.0
0.085,4001.0,312052.0
0.092,127.0,217.0
0.097,3243.625,208773.5
0.108,4001.0,284412.5
0.113,84.0,103.0
0.12,3542.3333333333335,252053.83333333334
0.132,4001.0,295107.0
0.137,215.0,692.0
0.143,3266.5,242844.5
0.144,329.0,615.0
0.15,88.5,171.5
0.155,4001.0,286995.5
0.163,96.0,101.0
0.167,3251.0,211261.66666666666
0.177,1040.0,15643.0
0.178,4001.0,259785.0
0.183,1448.0,17734.0
0.19,4001.0,274234.6666666667
0.199,88.0,91.0
0.202,2219.5,101471.5
0.203,104.5,154.0
0.213,2084.0,107409.0
0.22,86.0,89.0
0.223,480.0,6775.0
0.225,783.5,39073.5
0.237,1516.6666666666667,97827.33333333333
0.24,280.0,1361.5
0.248,2432.0,47389.0
0.272,2072.3333333333335,113593.0
0.28,182.0,210.0
0.283,4001.0,289417.0
0.305,412.0,1626.0
0.307,1074.0,32544.0
0.33,4001.0,270690.0
0.353,97.0,98.0
0.361,152.0,234.0
0.376,79.0,230.0
0.392,96.0,104.0
0.397,630.0,2463.0
