evolution rate,length lived,species population time,population
0.376667,61,147,2
0.109886,61,62,1
0.131667,4001,282993,70
0.155,4001,292910,73
0.225,2255,50952,22
0.061667,4001,284784,71
0.225,4001,273295,68
0.306667,1304,47198,36
0.216241,86,87,1
0.166667,4001,285867,71
0.085,2652,125557,47
0.178333,4001,204576,51
0.33,1077,8033,7
0.131667,4001,274656,68
0.225,4001,265818,66
0.155,4001,278128,69
0.377943,137,157,1
0.192093,218,673,3
0.081362,4001,236435,59
0.280964,97,110,1
0.05,4001,282150,70
0.064806,111,218,1
0.05,4001,226831,56
0.05,4001,272006,67
0.221406,167,222,1
0.061667,4001,259330,64
0.299719,114,158,1
0.12,4001,266456,66
0.26,2433,42282,17
0.108333,4001,291462,72
0.19,4001,330973,82
0.057306,124,340,2
0.085,4001,282424,70
0.225,4001,251678,62
0.359949,235,391,1
0.143333,4001,245225,61
0.19,4001,275132,68
0.181165,176,519,2
0.096667,4001,324165,81
0.061667,2491,164407,66
0.166667,4001,274675,68
0.19,4001,317231,79
0.307619,79,82,1
0.050562,88,95,1
0.237646,87,93,1
0.283333,3216,141159,43
0.283333,259,1724,6
0.056872,411,4732,11
0.12,4001,319221,79
0.143333,4001,313902,78
0.096667,4001,307111,76
0.295,1790,55238,30
0.213333,4001,254819,63
0.201674,736,7467,10
0.12,4001,294613,73
0.271667,4001,286340,71
0.05,1041,60617,58
0.155,4001,251192,62
0.256724,102,133,1
0.387211,63,104,1
0.12,4001,313553,78
0.12,4001,322831,80
0.111767,199,385,1
0.061667,4001,286702,71
0.318333,2586,95056,36
0.166667,4001,211236,52
0.108333,4001,299645,74
0.144811,52,59,1
0.303244,969,27138,28
0.073333,4001,241370,60
0.096667,4001,310798,77
0.061667,1071,33117,30
0.143333,4001,243535,60
0.112989,639,12024,18
0.061667,4001,308370,77
0.096667,1117,30502,27
0.19,4001,256561,64
0.213333,4001,267834,66
0.26,1126,16385,14
0.108333,4001,298248,74
0.155,4001,273543,68
0.112049,1081,19111,17
0.143333,4001,239420,59
0.085,4001,297768,74
0.085,4001,303027,75
0.12,4001,302812,75
0.251274,74,86,1
0.096667,4001,297008,74
0.05,1004,62353,62
0.084566,328,538,1
0.166667,4001,253719,63
0.19,4001,287553,71
0.116833,114,470,4
0.108333,4001,298945,74
0.19,1997,42989,21
0.085,4001,320556,80
0.368051,50,58,1
0.143333,4001,285913,71
0.178333,1752,88817,50
0.166667,4001,285177,71
0.357524,81,97,1
0.061667,4001,286404,71
0.085,4001,294265,73
0.178333,1724,45761,26
0.05,4001,255482,63
0.177011,142,150,1
0.073333,4001,290290,72
0.306667,4001,299019,74
0.283333,1121,15269,13
0.143333,4001,291541,72
0.225,1067,41617,39
0.055447,90,113,1
0.085,4001,256626,64
0.236667,1043,27449,26
0.352995,98,99,1
0.376667,696,11688,16
0.235748,64,69,1
0.155,4001,273035,68
0.213333,1243,18539,14
0.096667,4001,249852,62
0.26,1000,12855,12
0.12,4001,287897,71
0.122031,125,152,1
0.239145,1274,10945,8
0.365,827,31384,37
0.256514,642,4995,7
0.26,1264,25009,19
0.155,2677,64299,24
0.131667,4001,247632,61
0.271667,2391,28804,12
0.225,4001,260761,65
0.178333,4001,268257,67
0.166667,1012,12962,12
0.073333,4001,271304,67
0.225,1212,12795,10
0.061667,4001,167227,41
0.096667,4001,281394,70
0.073333,4001,280072,70
0.306667,4001,279262,69
0.365,1148,25443,22
0.236667,4001,290237,72
0.343884,79,95,1
0.061667,4001,282287,70
0.373521,81,90,1
0.108333,4001,305602,76
0.341667,1051,28341,26
0.293161,775,18858,24
0.19,4001,290940,72
0.096667,4001,283360,70
0.12,4001,288697,72
0.096667,1207,73010,60
0.178333,4001,245850,61
0.213333,1503,53166,35
0.096667,4001,227992,56
0.225,1873,66145,35
0.131667,4001,274646,68
0.19,1834,47845,26
0.12,4001,285904,71
0.306667,1391,22070,15
0.166667,2961,83303,28
0.201667,4001,236209,59
0.306667,4001,286371,71
0.318333,1095,22071,20
0.073333,4001,292388,73
0.073333,1521,32125,21
0.155,4001,285439,71
0.155,1732,40405,23
0.108333,4001,287500,71
0.201667,1545,23022,14
0.131667,4001,291203,72
0.248333,1362,14361,10
0.073333,4001,271470,67
0.080749,423,1045,2
0.085,4001,264347,66
0.271667,1999,56832,28
0.155,4001,272947,68
0.283333,1073,25949,24
0.213333,4001,281042,70
0.31836,98,140,1
0.085,4001,287246,71
0.248333,1897,38115,20
0.073333,4001,302281,75
0.131667,4001,285486,71
0.055536,95,229,2
0.085,4001,306789,76
0.143333,4001,276696,69
0.131667,4001,307416,76
0.096667,4001,322149,80
0.143333,1128,12410,11
0.131667,4001,295491,73
0.248333,1453,32513,22
0.220299,145,158,1
0.085,4001,294239,73
0.061667,4001,277290,69
0.225,1143,8968,7
0.085,4001,253995,63
0.256998,104,106,1
0.085,4001,274141,68
0.306667,1474,42777,29
0.26,2756,46852,17
0.166667,4001,259036,64
0.065386,86,125,1
0.05,4001,205544,51
0.085,2610,105923,40
0.108333,4001,252284,63
0.12,1173,39681,33
0.155,4001,291827,72
0.108333,4001,293259,73
0.108333,4001,271508,67
