evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1186.5,55486.0
0.062,1514.0,63968.0
0.078,233.0,494.0
0.085,1310.0,69269.0
0.097,2516.0,151159.0
0.103,86.0,91.0
0.108,4001.0,263764.0
0.12,271.0,3633.0
0.132,4001.0,276331.0
0.143,4001.0,302306.0
0.154,91.0,93.0
0.155,3422.25,225515.75
0.167,2698.0,170121.0
0.182,88.0,97.0
0.185,99.0,106.0
0.186,95.0,104.0
0.19,1945.0,112217.0
0.216,267.0,3101.0
0.26,74.0,114.0
0.273,281.0,803.0
0.283,4001.0,287853.0
0.287,108.5,189.5
0.295,573.0,7346.0
0.307,4001.0,306825.0
0.322,283.0,1537.0
0.33,4001.0,259778.0
0.338,171.0,512.0
0.342,558.0,4582.0
0.343,91.0,148.0
0.353,303.0,2204.0
0.378,1046.0,43186.0
