evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2124.6666666666665,117517.33333333333
0.052,283.0,479.0
0.062,2365.1666666666665,137091.16666666666
0.072,250.0,333.0
0.078,258.0,2757.5
0.083,159.33333333333334,292.6666666666667
0.085,1780.0,96267.5
0.091,81.0,104.0
0.097,2901.125,182502.375
0.1,213.0,508.0
0.103,86.0,91.0
0.108,3141.8571428571427,214620.85714285713
0.12,2330.0,153447.8
0.121,206.0,530.0
0.131,280.0,614.0
0.132,4001.0,290196.3333333333
0.143,2876.1428571428573,195193.42857142858
0.146,232.0,682.0
0.154,91.0,93.0
0.155,3670.285714285714,241154.85714285713
0.163,37.0,56.0
0.167,2858.3333333333335,170609.5
0.178,1685.75,108390.5
0.18,103.0,149.0
0.182,88.0,97.0
0.185,99.0,106.0
0.186,95.0,104.0
0.188,58.0,81.0
0.19,2878.5555555555557,184601.66666666666
0.195,96.0,97.0
0.201,122.0,1129.0
0.202,2839.6,178311.4
0.207,143.0,277.0
0.213,3229.5,184065.75
0.215,79.0,82.0
0.216,267.0,3101.0
0.22,104.0,311.0
0.225,506.3333333333333,8518.333333333334
0.226,84.0,108.0
0.237,3312.0,206047.0
0.249,40.0,48.0
0.259,540.0,14515.0
0.26,2199.3333333333335,117521.16666666667
0.262,124.0,149.0
0.267,243.0,913.0
0.272,976.0,21865.75
0.273,281.0,803.0
0.283,3296.75,212419.75
0.287,108.5,189.5
0.295,1883.3333333333333,99894.0
0.307,2707.5,169291.5
0.316,176.0,296.0
0.318,4001.0,267748.0
0.321,86.0,141.0
0.322,283.0,1537.0
0.33,3124.0,166565.5
0.331,94.0,156.0
0.338,171.0,512.0
0.34,95.0,97.0
0.342,953.75,17009.5
0.343,91.0,148.0
0.348,75.0,98.0
0.353,664.0,15172.0
0.354,149.0,245.0
0.358,110.0,146.0
0.365,840.0,30230.0
0.377,132.0,299.0
0.378,1046.0,43186.0
0.379,98.0,106.0
0.386,87.0,100.0
0.388,786.5,23485.0
0.394,79.0,100.0
0.397,96.0,98.0
