evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2124.6666666666665,117517.33333333333
0.052,283.0,479.0
0.062,2535.5,143827.25
0.078,258.0,2757.5
0.083,251.0,496.0
0.085,1780.0,96267.5
0.091,81.0,104.0
0.097,2811.0,172901.42857142858
0.103,86.0,91.0
0.108,3141.8571428571427,214620.85714285713
0.12,2757.6666666666665,187639.66666666666
0.121,283.0,863.0
0.131,280.0,614.0
0.132,4001.0,290196.3333333333
0.143,2876.1428571428573,195193.42857142858
0.154,91.0,93.0
0.155,3670.285714285714,241154.85714285713
0.163,37.0,56.0
0.167,2629.8,156779.0
0.178,1085.0,45061.0
0.182,88.0,97.0
0.185,99.0,106.0
0.186,95.0,104.0
0.19,2973.0,190076.0
0.195,96.0,97.0
0.201,122.0,1129.0
0.202,4001.0,277351.0
0.207,143.0,277.0
0.213,3822.6666666666665,221320.0
0.215,79.0,82.0
0.216,267.0,3101.0
0.22,104.0,311.0
0.225,576.0,8808.0
0.226,84.0,108.0
0.237,2623.0,139437.0
0.259,540.0,14515.0
0.26,1948.75,91335.25
0.262,124.0,149.0
0.267,243.0,913.0
0.272,1205.0,28141.666666666668
0.273,281.0,803.0
0.283,4001.0,279323.3333333333
0.287,108.5,189.5
0.295,824.5,32935.0
0.307,2707.5,169291.5
0.318,4001.0,267748.0
0.322,283.0,1537.0
0.33,3124.0,166565.5
0.338,171.0,512.0
0.34,95.0,97.0
0.342,953.75,17009.5
0.343,91.0,148.0
0.348,75.0,98.0
0.353,303.0,2204.0
0.377,132.0,299.0
0.378,1046.0,43186.0
0.379,98.0,106.0
0.386,87.0,100.0
0.388,323.0,2376.0
0.394,79.0,100.0
