evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,909.0,54425.0
0.085,1310.0,69269.0
0.097,2516.0,151159.0
0.108,4001.0,263764.0
0.12,271.0,3633.0
0.132,4001.0,276331.0
0.155,4001.0,278346.5
0.167,2046.5,129792.5
0.182,88.0,97.0
0.185,99.0,106.0
0.186,95.0,104.0
0.19,2826.5,164144.5
0.216,267.0,3101.0
0.26,74.0,114.0
0.273,281.0,803.0
0.283,4001.0,287853.0
0.287,93.0,197.0
0.295,573.0,7346.0
0.307,4001.0,306825.0
0.322,283.0,1537.0
0.33,4001.0,259778.0
0.342,482.0,5806.0
0.343,91.0,148.0
0.378,1046.0,43186.0
