evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,282.0,86222.0
0.064,272.0,34569.0
0.065,139.0,2212.0
0.082,183.0,4440.0
0.092,52.0,140.0
0.107,104.0,148.5
0.129,74.0,93.0
0.132,272.0,30497.0
0.134,120.0,1156.0
0.142,224.0,69701.0
0.148,136.0,6053.0
0.164,865.0,69030.0
0.176,83.0,193.0
0.178,1403.0,86327.0
0.183,4001.0,369296.0
0.189,230.0,4996.0
0.192,209.0,6031.0
0.201,118.0,656.0
0.217,75.0,81.0
0.222,124.0,249.0
0.223,105.0,258.0
0.236,115.0,631.0
0.247,224.0,3010.0
0.249,1093.0,93647.0
0.262,1360.0,182720.0
0.264,517.0,10607.0
0.27,100.0,273.0
0.277,614.0,21271.0
0.278,1337.0,96351.0
0.28,178.0,1917.0
0.288,104.0,322.0
0.292,67.0,159.0
0.3,129.5,1143.5
0.306,104.0,245.0
0.317,118.0,606.0
0.325,87.0,107.0
0.33,88.0,104.0
0.331,279.0,1523.0
0.334,87.0,152.0
0.335,89.0,195.0
0.369,173.0,491.0
0.373,98.0,211.0
0.377,56.0,139.0
0.396,66.0,107.0
0.399,51.0,96.0
