evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,282.0,86222.0
0.065,139.0,2212.0
0.092,52.0,140.0
0.107,119.0,198.0
0.129,74.0,93.0
0.132,272.0,30497.0
0.134,120.0,1156.0
0.142,224.0,69701.0
0.164,865.0,69030.0
0.176,83.0,193.0
0.183,4001.0,369296.0
0.189,230.0,4996.0
0.192,209.0,6031.0
0.201,118.0,656.0
0.223,105.0,258.0
0.236,115.0,631.0
0.249,1093.0,93647.0
0.264,517.0,10607.0
0.292,67.0,159.0
0.3,79.0,245.0
0.325,87.0,107.0
0.331,279.0,1523.0
0.335,89.0,195.0
0.369,173.0,491.0
0.373,98.0,211.0
0.377,56.0,139.0
0.396,66.0,107.0
0.399,51.0,96.0
