evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,282.0,86222.0
0.058,272.0,2700.0
0.059,272.0,16333.0
0.063,272.0,8312.0
0.064,272.0,34569.0
0.065,139.0,2212.0
0.068,375.5,4152.5
0.07,545.0,8658.0
0.071,205.0,17409.0
0.077,272.0,71962.0
0.08,294.0,14068.0
0.082,227.5,2562.0
0.084,114.0,1012.0
0.085,193.0,5319.0
0.086,467.0,12959.0
0.092,162.0,10867.5
0.093,271.0,33235.0
0.095,206.0,18153.0
0.098,147.0,1285.0
0.104,253.0,20930.0
0.107,104.0,148.5
0.11,121.0,5358.0
0.116,301.0,16149.0
0.124,270.0,10715.0
0.129,173.0,740.5
0.132,329.5,50050.5
0.133,307.0,16593.0
0.134,181.5,1108.0
0.137,160.0,1766.0
0.139,114.0,205.0
0.14,125.0,253.0
0.142,224.0,69701.0
0.143,283.0,17390.5
0.144,406.0,24970.0
0.148,136.0,6053.0
0.149,71.0,93.0
0.154,121.0,303.0
0.155,259.0,3585.0
0.159,124.0,644.0
0.16,133.0,193.0
0.164,465.0,34565.0
0.169,97.0,316.0
0.17,138.0,461.0
0.171,707.0,21052.0
0.172,87.0,153.0
0.173,1083.5,81561.0
0.176,83.0,193.0
0.177,1087.0,35408.0
0.178,1403.0,86327.0
0.179,124.0,238.0
0.182,161.0,458.0
0.183,4001.0,369296.0
0.184,545.0,35219.0
0.186,2212.0,201689.0
0.189,366.6666666666667,12273.0
0.19,332.0,16121.0
0.192,174.0,4003.5
0.195,215.0,2956.0
0.197,148.0,1918.0
0.199,284.0,2949.0
0.201,118.0,656.0
0.202,407.0,9936.0
0.209,71.0,100.0
0.217,75.0,81.0
0.219,156.5,1287.5
0.22,759.0,43166.0
0.221,883.0,40054.0
0.222,124.0,249.0
0.223,105.0,258.0
0.23,117.0,243.0
0.235,83.0,102.0
0.236,115.0,631.0
0.239,298.0,10326.0
0.243,68.0,157.0
0.246,61.0,100.0
0.247,224.0,3010.0
0.248,982.0,39625.0
0.249,1093.0,93647.0
0.255,863.5,46337.5
0.259,487.0,18683.0
0.26,314.5,11456.5
0.261,183.0,1980.0
0.262,1360.0,182720.0
0.264,404.0,6778.0
0.269,142.0,246.0
0.27,106.0,490.5
0.274,195.0,3067.0
0.276,195.0,6825.0
0.277,614.0,21271.0
0.278,1337.0,96351.0
0.28,178.0,1917.0
0.281,2650.0,159927.0
0.283,524.0,10804.0
0.288,106.0,315.5
0.289,85.0,143.0
0.291,637.0,21380.0
0.292,67.0,159.0
0.293,1738.0,141732.0
0.294,51.0,87.0
0.298,224.0,3578.0
0.3,129.5,1143.5
0.303,64.0,97.0
0.305,749.5,21947.0
0.306,104.0,245.0
0.314,94.0,235.0
0.317,89.5,348.5
0.318,180.0,3429.0
0.32,1092.0,107357.0
0.322,207.0,2480.0
0.325,87.0,107.0
0.326,53.0,92.0
0.328,87.0,264.0
0.33,131.0,253.0
0.331,279.0,1523.0
0.334,257.0,28104.5
0.335,74.5,139.0
0.339,260.0,3112.0
0.34,53.0,94.0
0.342,129.0,552.0
0.348,325.0,4208.0
0.351,96.0,160.0
0.353,235.0,8148.0
0.355,128.0,680.0
0.359,220.5,2287.5
0.361,101.0,331.0
0.362,125.0,293.0
0.365,297.0,7635.0
0.369,173.0,491.0
0.371,67.0,104.0
0.373,98.0,211.0
0.374,70.0,108.0
0.377,56.0,139.0
0.379,82.0,151.0
0.38,114.5,600.5
0.387,251.0,4147.0
0.396,66.0,107.0
0.399,51.0,96.0
