evolution rate,geometric mean length lived,geometric mean species population time
0.05,394.0638966345721,40005.76544513781
0.052,499.0,23711.999999999993
0.055,801.0,26077.999999999985
0.056,112.00000000000001,511.00000000000006
0.057,631.2147989128108,29107.08883970462
0.058,495.0,170928.99999999997
0.06,71.0,79.0
0.061,646.0,6013.999999999998
0.062,405.2772861052997,10827.33925481943
0.064,526.0000000000001,19149.999999999993
0.065,121.54834429147937,1370.61737913978
0.066,557.01820075587,45997.098929573
0.067,497.4997487436552,48972.80194148581
0.068,499.0,153863.99999999994
0.069,404.0,1340.9999999999995
0.07,114.99999999999999,274.0
0.071,430.99999999999994,17720.0
0.072,499.0,39124.00000000001
0.073,601.8683316014759,44389.7729930843
0.075,610.5350112810895,50034.594592141926
0.077,499.0,40461.0
0.078,795.0000000000001,35597.99999999999
0.079,464.2930109316745,27880.01848995084
0.081,499.0,67484.99999999999
0.083,417.58625615689704,23479.875050719318
0.084,499.0,39048.00000000001
0.085,282.29295230416153,8491.705765311863
0.09,499.0,36427.99999999998
0.091,420.81026340772115,5145.041676185332
0.092,91.0,113.99999999999999
0.095,362.78092562867744,12094.910789253468
0.096,414.7288270665544,57406.887217475945
0.097,742.2283984344022,35277.18082778372
0.098,181.0,5260.0
0.099,429.0,15993.999999999995
0.1,522.4490405771649,8851.132469915929
0.101,264.0,18015.0
0.102,330.07171688935426,1965.8948526090562
0.104,498.49974924768014,76517.44291336456
0.108,230.72379423399977,2703.2498218019846
0.109,525.3741523904654,21439.49101541359
0.111,207.14004924205267,604.1705057349291
0.112,453.1771141056795,23684.415133077684
0.114,157.9493589730582,1767.3248145148643
0.116,157.0,932.0000000000002
0.119,499.0,98850.00000000001
0.12,383.45275078758436,6637.482742834928
0.121,453.0,68240.00000000001
0.122,445.0,8805.000000000002
0.123,1484.9430965528616,86328.74526483052
0.126,465.00000000000006,20473.0
0.128,446.0,48367.999999999985
0.13,705.6925676241746,24456.98317454546
0.132,250.20791354391653,19493.20027599368
0.133,483.0,23227.0
0.135,539.2884200499766,65655.63223364769
0.137,837.0000000000001,41488.0
0.14,366.7424164178449,35435.06407500911
0.142,195.39721792513083,481.7808844339533
0.143,426.9051416884083,8144.048992976405
0.147,419.6503512660195,15992.854376213401
0.148,999.0,229549.9999999999
0.15,1499.0,169151.99999999997
0.151,400.0,21431.999999999996
0.152,467.0,5202.0
0.154,140.0,348.0
0.156,107.0,298.0
0.159,409.38238360514794,2486.2797980362916
0.161,103.0,140.0
0.164,174.0,2111.0
