evolution rate,geometric mean length lived,geometric mean species population time
0.05,442.0,13038.999999999993
0.057,217.0,287.0
0.073,1142.0,62434.0
0.082,52.0,62.0
0.083,632.0,31217.99999999999
0.085,752.9999999999999,48077.99999999998
0.093,303.0,1791.0
0.094,90.0,145.0
0.096,218.00000000000003,611.0
0.108,1306.0,62202.00000000002
0.109,99.0,108.0
0.116,172.0,351.99999999999994
0.117,89.0,99.0
0.123,91.0,98.0
0.126,157.0,213.0
0.133,122.0,193.0
0.137,229.99999999999997,365.0
0.138,243.00000000000003,457.0
0.143,4001.0,326761.16085912014
0.144,4001.0,264730.0
0.145,243.00000000000003,395.00000000000006
0.147,458.0,5136.999999999999
0.152,2973.0000000000005,216070.00000000003
0.155,4001.0,304540.73456870683
0.158,80.0,86.0
0.159,143.0,188.0
0.16,213.0,331.99999999999994
0.167,96.0,114.99999999999999
0.168,90.0,96.0
0.174,4001.0,392912.0
0.178,583.9999999999999,8949.999999999998
0.19,980.9999999999999,8335.999999999998
0.193,98.49873095629202,105.88200980336558
0.199,156.0,199.0
0.202,695.7880424382125,6692.439316123829
0.205,96.0,112.99999999999999
0.207,99.0,117.0
0.208,90.0,104.0
0.213,533.0,2852.0000000000005
0.22,54.092513345194085,67.17142249498666
0.237,1603.122297444407,61730.70813534531
0.244,107.0,109.00000000000001
0.25,262.0,1927.0
0.255,83.0,104.0
0.258,105.0,227.0
0.26,910.0,15680.999999999998
0.268,4001.0,254610.9999999999
0.269,70.0,88.0
0.28,731.0,14819.999999999993
0.283,356.99999999999994,3641.0000000000005
0.295,56.00000000000001,97.0
0.302,130.0,151.0
0.31,113.99999999999999,273.0
0.318,1178.9999999999998,86950.00000000001
0.324,93.0,114.99999999999999
0.326,44.0,67.0
0.331,1451.9999999999998,145181.99999999994
0.336,77.0,84.0
0.34,79.0,96.0
0.342,60.0,573.0
0.345,123.0,132.0
0.347,87.0,97.0
0.349,96.0,157.0
0.353,403.95296755934345,3646.736623338735
0.36,4001.0,327874.9999999999
0.361,123.0,154.0
0.366,84.0,99.0
0.388,201.1723446569818,792.7890320612262
0.395,99.0,111.00000000000001
0.4,59.0,85.0
