timestamp,interval_seconds
1771951970.805120,0.943310
1771951971.531046,0.726090
1771951972.421989,0.890945
1771951973.215757,0.793778
1771951974.436909,1.221155
1771951975.243448,0.806539
1771951976.155558,0.912084
1771951976.979609,0.824067
1771951978.136216,1.156594
1771951979.119989,0.983784
1771951979.967423,0.847419
1771951980.751904,0.784508
1771951982.070964,1.319059
1771951983.315013,1.244031
1771951984.114329,0.799335
1771951984.951579,0.837246
1771951985.783334,0.831756
1771951986.819086,1.035739
1771951987.952891,1.133823
1771951988.691921,0.739031
1771951989.601746,0.909813
1771951990.891372,1.289603
1771951991.753795,0.862454
1771951992.575222,0.821423
1771951993.434144,0.858926
1771951994.632444,1.198300
1771951995.739138,1.106688
1771951996.634137,0.895001
1771951997.453432,0.819273
1771951998.101144,0.647736
1771951999.246077,1.144933
1771952000.098572,0.852500
1771952001.015806,0.917224
1771952001.830650,0.814851
1771952003.004410,1.173757
1771952005.102688,2.098281
1771952005.879690,0.776989
1771952006.744494,0.864812
1771952007.545521,0.801032
1771952008.679291,1.133771
1771952009.564547,0.885257
1771952010.580249,1.015702
1771952011.367902,0.787653
1771952012.588429,1.220526
1771952015.096335,2.507904
1771952016.036606,0.940252
1771952016.792251,0.755668
1771952017.709390,0.917137
1771952019.095633,1.386239
1771952020.845566,1.749944
1771952021.734210,0.888639
1771952022.567031,0.832814
1771952023.635525,1.068491
1771952024.448784,0.813258
1771952025.222886,0.774109
1771952026.112829,0.889948
1771952027.400288,1.287445
1771952028.844242,1.443965
1771952029.395293,0.551044
1771952030.105043,0.709736
1771952031.191572,1.086549
1771952032.315835,1.124261
1771952034.579662,2.263828
1771952035.505218,0.925549
1771952036.315602,0.810392
1771952037.507338,1.191726
1771952038.295499,0.788163
1771952039.136004,0.840503
1771952039.973985,0.837992
1771952041.075995,1.102008
1771952042.000581,0.924589
1771952042.802840,0.802258
1771952043.564767,0.761927
1771952044.761373,1.196605
1771952045.511958,0.750586
1771952046.427332,0.915367
1771952047.280649,0.853316
1771952048.256821,0.976158
1771952049.034498,0.777702
1771952049.715669,0.681173
1771952050.607500,0.891827
1771952051.602160,0.994660
1771952052.397754,0.795588
1771952053.113187,0.715440
1771952053.909194,0.796004
1771952055.058691,1.149494
1771952056.195803,1.137112
1771952057.060493,0.864682
1771952057.809219,0.748731
1771952059.146347,1.337128
1771952059.856243,0.709907
1771952060.718927,0.862677
1771952061.523706,0.804781
1771952062.454886,0.931179
1771952063.288301,0.833417
1771952064.132035,0.843734
1771952064.939623,0.807583
1771952065.924328,0.984710
1771952066.895148,0.970818
1771952067.723487,0.828341
1771952068.552606,0.829116
1771952069.659330,1.106724
1771952070.626949,0.967619
1771952071.507344,0.880376
1771952072.338704,0.831380
1771952073.382912,1.044211
1771952074.108262,0.725344
1771952074.874583,0.766326
1771952075.787876,0.913292
1771952076.884547,1.096675
1771952077.772247,0.887693
1771952078.605544,0.833295
1771952079.747550,1.142012
1771952080.902579,1.155027
1771952081.953278,1.050692
1771952082.991419,1.038150
