evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,800.0,59295.0
0.084,392.0,2996.0
0.106,907.0,121060.0
0.112,621.0,37913.0
0.117,135.0,208.0
0.125,1276.0,74475.0
0.176,94.0,111.0
0.19,78.0,145.5
0.191,106.0,154.0
0.2,4001.0,288904.0
0.205,872.0,94093.0
0.213,595.0,14735.0
0.223,91.0,200.0
0.232,2599.0,220388.0
0.237,84.0,97.0
0.239,4001.0,296635.0
0.246,899.0,32905.0
0.253,314.0,7618.5
0.259,113.0,188.0
0.264,2890.0,189368.0
0.298,945.0,17035.0
0.317,100.0,163.0
0.319,76.0,248.0
0.324,93.0,152.0
0.333,519.0,57291.0
0.338,1146.0,217796.0
0.343,101.0,163.0
0.346,96.0,195.0
0.378,83.0,197.0
0.385,210.0,1331.0
0.388,59.0,451.0
0.396,167.5,2429.0
