evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,800.0,59295.0
0.071,1633.0,83451.0
0.084,392.0,2996.0
0.087,489.0,37481.0
0.101,284.0,6828.0
0.106,907.0,121060.0
0.112,621.0,37913.0
0.117,135.0,208.0
0.123,252.0,420.0
0.125,1276.0,74475.0
0.126,1778.0,54168.0
0.136,232.0,4696.0
0.144,265.0,1706.0
0.147,907.0,68148.0
0.158,4001.0,284202.0
0.159,107.0,206.0
0.161,61.0,93.0
0.164,794.0,11349.0
0.176,87.0,104.5
0.179,2628.0,115835.0
0.19,78.0,145.5
0.191,106.0,154.0
0.194,108.0,154.0
0.196,133.0,255.0
0.2,4001.0,288904.0
0.205,872.0,94093.0
0.212,186.0,625.0
0.213,595.0,14735.0
0.219,3309.0,187242.0
0.22,138.0,566.0
0.222,103.0,112.0
0.223,91.0,200.0
0.225,857.5,28362.0
0.229,635.0,9681.0
0.232,2599.0,220388.0
0.237,84.0,97.0
0.239,4001.0,296635.0
0.242,255.0,3341.0
0.246,899.0,32905.0
0.253,314.0,7618.5
0.259,113.0,188.0
0.26,167.0,944.0
0.264,2890.0,189368.0
0.275,102.0,150.0
0.29,127.0,309.0
0.292,126.0,347.0
0.298,945.0,17035.0
0.316,96.0,114.0
0.317,100.0,163.0
0.318,66.0,677.0
0.319,76.0,248.0
0.324,93.0,152.0
0.333,519.0,57291.0
0.337,76.0,87.0
0.338,1146.0,217796.0
0.34,126.0,661.0
0.343,101.0,163.0
0.346,96.0,195.0
0.352,77.0,107.0
0.37,95.0,143.0
0.378,83.0,197.0
0.385,210.0,1331.0
0.387,1079.0,113785.0
0.388,59.0,451.0
0.396,167.5,2429.0
0.397,169.0,765.0
