evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,964.0,159630.0
0.052,1142.0,47048.0
0.055,800.0,59295.0
0.071,1633.0,83451.0
0.072,636.0,4924.0
0.08,709.0,10922.0
0.084,392.0,2996.0
0.085,799.5,47606.0
0.087,683.0,39729.0
0.088,169.0,433.0
0.095,907.0,244729.0
0.099,909.0,47675.0
0.101,284.0,6828.0
0.106,907.0,121060.0
0.11,626.0,19584.0
0.112,621.0,37913.0
0.117,135.0,208.0
0.123,252.0,420.0
0.125,1276.0,74475.0
0.126,1778.0,54168.0
0.134,909.0,158726.0
0.136,232.0,4696.0
0.138,653.0,17807.0
0.144,265.0,1706.0
0.147,907.0,68148.0
0.149,907.0,163620.0
0.153,458.0,19922.0
0.154,673.0,15688.0
0.158,4001.0,284202.0
0.159,107.0,206.0
0.161,61.0,93.0
0.164,662.5,11132.5
0.165,4001.0,396846.0
0.167,143.0,424.0
0.176,842.0,41930.666666666664
0.179,2628.0,115835.0
0.19,78.0,145.5
0.191,106.0,154.0
0.194,108.0,154.0
0.195,205.0,1130.0
0.196,133.0,255.0
0.2,4001.0,288904.0
0.202,88.0,185.0
0.205,872.0,94093.0
0.212,197.0,957.0
0.213,595.0,14735.0
0.219,1778.5,94950.5
0.22,138.0,566.0
0.222,103.0,112.0
0.223,91.0,200.0
0.225,594.3333333333334,19127.333333333332
0.228,1627.0,148173.0
0.229,635.0,9681.0
0.232,2599.0,220388.0
0.237,84.0,97.0
0.239,4001.0,296635.0
0.242,177.0,1724.0
0.246,899.0,32905.0
0.253,314.0,7618.5
0.259,113.0,188.0
0.26,167.0,944.0
0.264,2890.0,189368.0
0.268,1614.0,268428.0
0.269,172.0,743.0
0.275,102.0,150.0
0.286,97.0,157.0
0.29,127.0,309.0
0.292,126.0,347.0
0.297,956.0,119571.0
0.298,517.5,8563.5
0.303,201.0,3678.0
0.315,89.0,92.5
0.316,96.0,114.0
0.317,100.0,163.0
0.318,66.0,677.0
0.319,76.0,248.0
0.324,93.0,152.0
0.33,274.0,1481.0
0.331,706.0,37289.0
0.333,519.0,57291.0
0.336,907.0,34195.0
0.337,113.75,285.0
0.338,1146.0,217796.0
0.34,126.0,661.0
0.343,357.0,25563.0
0.346,96.0,195.0
0.352,77.0,107.0
0.357,111.0,527.0
0.36,1144.3333333333333,55107.0
0.37,95.0,143.0
0.378,83.0,197.0
0.382,103.0,275.0
0.385,210.0,1331.0
0.387,1079.0,113785.0
0.388,62.0,481.5
0.391,83.0,221.0
0.394,112.0,208.0
0.396,167.5,2429.0
0.397,169.0,765.0
0.398,94.0,96.0
