evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.0,63372.0
0.059,355.5,14664.0
0.064,733.5,8563.0
0.072,333.0,22394.0
0.073,602.0,47765.0
0.08,126.0,145.0
0.088,1203.0,61922.0
0.095,448.0,2512.0
0.104,822.0,59430.0
0.11,275.0,694.0
0.112,434.5,34675.5
0.121,541.0,99109.0
0.126,101.0,104.0
0.129,601.0,222188.0
0.132,343.0,12859.0
0.138,88.0,91.0
0.141,233.0,2302.0
0.143,814.0,55061.0
0.156,779.6666666666666,61906.0
0.16,79.0,148.0
0.166,75.0,101.0
0.167,1611.0,112554.5
0.175,2077.0,271533.0
0.178,69.0,94.0
0.185,4001.0,253945.0
0.187,4001.0,255822.0
0.194,1264.0,52932.0
0.196,85.0,100.0
0.198,819.0,17378.0
0.207,86.0,152.0
0.213,124.0,153.0
0.215,2245.0,133368.0
0.216,352.0,4953.0
0.22,1021.0,44814.0
0.221,62.0,100.0
0.227,98.0,100.0
0.228,1117.0,15868.0
0.24,81.0,142.0
0.25,280.5,2660.5
0.251,256.0,1638.0
0.255,3505.0,212039.0
0.257,314.0,2196.0
0.262,162.0,306.0
0.266,343.0,5473.0
0.277,110.0,656.0
0.282,2139.0,135488.0
0.283,91.5,97.5
0.284,63.0,94.0
0.293,227.0,697.0
0.303,218.0,4982.0
0.309,157.0,379.0
0.311,400.0,10473.0
0.312,167.0,974.0
0.325,136.0,450.0
0.327,192.0,632.0
0.332,2590.0,271179.0
0.338,75.0,155.0
0.355,184.0,407.0
0.359,131.0,480.0
0.371,78.0,208.0
0.372,137.0,250.0
0.376,85.0,163.0
0.377,108.5,1465.5
0.38,1822.0,150267.0
0.381,141.0,391.0
0.383,149.0,336.0
0.384,302.0,11649.0
0.385,84.0,242.0
0.393,71.0,97.0
