evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,395.0,37085.5
0.051,379.0,2342.0
0.052,284.0,2535.0
0.055,595.0,54893.0
0.056,430.0,23444.0
0.059,355.5,14664.0
0.062,872.0,67609.0
0.064,640.6666666666666,6033.333333333333
0.065,527.0,28009.0
0.068,514.0,8205.0
0.07,79.5,101.0
0.072,333.0,22394.0
0.073,654.5,50316.5
0.079,591.0,2524.0
0.08,126.0,145.0
0.081,139.0,297.0
0.083,560.0,15694.0
0.084,578.0,21211.0
0.085,84.0,89.0
0.088,1203.0,61922.0
0.09,848.0,52789.0
0.093,432.0,22568.0
0.095,522.0,32906.5
0.097,814.0,37655.0
0.099,509.0,28414.0
0.101,601.0,40315.0
0.103,600.0,52078.0
0.104,822.0,59430.0
0.106,600.0,29293.0
0.108,298.0,15364.75
0.109,179.0,581.0
0.11,275.0,694.0
0.112,434.5,34675.5
0.114,370.0,4350.0
0.119,130.0,149.0
0.12,460.5,35109.0
0.121,541.0,99109.0
0.126,101.0,104.0
0.129,601.0,222188.0
0.132,393.0,10765.666666666666
0.135,601.0,30875.0
0.136,284.0,382.0
0.138,88.0,91.0
0.141,255.0,8495.0
0.143,814.0,48314.5
0.153,271.0,11156.0
0.154,646.0,25459.0
0.155,773.5,30958.0
0.156,779.6666666666666,61906.0
0.157,279.0,2732.0
0.16,79.0,148.0
0.163,85.0,97.0
0.165,108.0,220.0
0.166,220.0,785.5
0.167,1137.0,75126.66666666667
0.169,69.0,87.0
0.172,4001.0,256923.0
0.175,1122.5,137083.0
0.176,355.0,3121.0
0.177,2051.0,145684.0
0.178,158.0,427.5
0.181,313.5,15069.0
0.182,133.0,422.0
0.185,4001.0,253945.0
0.187,4001.0,255822.0
0.188,338.5,7450.5
0.189,350.0,4084.0
0.19,673.0,27929.0
0.191,374.0,9983.0
0.192,171.0,1116.0
0.194,1264.0,52932.0
0.196,85.0,100.0
0.198,445.5,8732.0
0.201,1884.5,113026.5
0.206,1699.0,108785.0
0.207,86.0,152.0
0.21,211.0,684.0
0.211,69.0,186.5
0.213,124.0,153.0
0.215,2245.0,133368.0
0.216,1318.0,66166.0
0.218,172.0,211.0
0.22,1021.0,44814.0
0.221,62.0,100.0
0.224,298.0,1493.0
0.227,98.0,100.0
0.228,1117.0,15868.0
0.23,4001.0,247969.0
0.231,106.0,237.0
0.232,325.0,2942.0
0.233,282.0,7247.333333333333
0.236,360.0,3279.0
0.237,82.5,100.5
0.24,292.0,2433.0
0.242,455.0,13346.0
0.244,320.0,2588.0
0.245,90.5,106.5
0.246,202.0,1186.0
0.247,190.0,702.0
0.249,1531.0,112822.0
0.25,280.5,2660.5
0.251,1038.6666666666667,117736.0
0.252,600.0,20233.0
0.255,3505.0,212039.0
0.256,632.0,41968.0
0.257,314.0,2196.0
0.262,162.0,306.0
0.265,603.0,23572.0
0.266,343.0,5473.0
0.268,1604.0,65939.0
0.269,1519.0,68189.0
0.271,79.0,88.0
0.274,72.0,107.0
0.277,110.0,656.0
0.279,351.0,3780.0
0.282,2139.0,135488.0
0.283,799.8,53616.6
0.284,63.0,94.0
0.285,77.0,83.0
0.286,169.0,382.0
0.289,332.0,4162.0
0.293,227.0,697.0
0.295,78.0,92.0
0.297,811.5,40454.5
0.298,146.0,302.0
0.299,376.5,8035.0
0.302,1605.0,109661.0
0.303,218.0,4982.0
0.306,94.0,111.0
0.309,1417.5,55966.0
0.31,280.0,2821.0
0.311,400.0,10473.0
0.312,167.0,974.0
0.315,160.0,2457.0
0.319,144.0,381.0
0.321,214.0,2679.0
0.325,136.0,450.0
0.327,192.0,632.0
0.33,113.0,327.0
0.332,1341.5,135640.5
0.333,417.0,11143.0
0.334,609.0,23633.0
0.336,711.0,33478.0
0.337,82.0,161.0
0.338,93.5,134.5
0.34,273.0,1135.0
0.343,84.0,112.0
0.344,258.5,4944.0
0.347,91.0,98.0
0.35,91.0,122.5
0.351,210.0,863.0
0.355,184.0,407.0
0.359,115.5,314.5
0.362,94.0,95.0
0.364,77.0,105.0
0.365,292.0,9556.0
0.366,80.0,97.0
0.371,78.0,208.0
0.372,112.0,171.5
0.373,482.0,15726.0
0.376,325.5,8510.5
0.377,108.5,1465.5
0.378,1085.0,118492.0
0.379,100.0,102.0
0.38,955.5,75180.5
0.381,141.0,391.0
0.383,149.0,336.0
0.384,302.0,11649.0
0.385,84.0,242.0
0.386,101.0,275.0
0.387,131.0,438.0
0.388,103.5,721.0
0.393,71.0,97.0
0.394,100.5,142.0
0.397,108.0,219.0
0.398,78.0,82.0
0.399,144.0,872.0
