evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.0,63372.0
0.059,355.5,14664.0
0.064,733.5,8563.0
0.08,126.0,145.0
0.104,822.0,59430.0
0.112,268.0,19885.0
0.121,541.0,99109.0
0.129,601.0,222188.0
0.138,88.0,91.0
0.143,814.0,55061.0
0.156,604.0,25031.0
0.16,79.0,148.0
0.166,75.0,101.0
0.196,85.0,100.0
0.207,86.0,152.0
0.213,124.0,153.0
0.215,2245.0,133368.0
0.227,98.0,100.0
0.251,256.0,1638.0
0.255,3505.0,212039.0
0.283,91.5,97.5
0.293,227.0,697.0
0.311,400.0,10473.0
0.325,178.0,804.0
0.338,75.0,155.0
0.355,184.0,407.0
0.359,131.0,480.0
0.371,78.0,208.0
0.376,85.0,163.0
0.377,54.0,94.0
0.383,149.0,336.0
0.384,302.0,11649.0
0.393,71.0,97.0
