evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,542.0,51575.0
0.068,552.0,30994.0
0.076,179.0,1005.0
0.085,783.0,53484.0
0.087,231.0,4008.0
0.12,743.0,26190.0
0.132,3686.0,280890.0
0.143,2829.0,170709.5
0.155,4001.0,312716.0
0.213,946.0,21002.0
0.215,390.0,9796.0
0.243,500.0,9635.0
0.258,259.0,330.0
0.272,364.0,10082.0
0.289,31.0,47.0
0.317,94.0,98.0
0.319,164.0,284.0
0.33,64.0,510.0
0.365,64.0,198.0
0.369,542.0,17260.0
0.378,188.0,340.0
